#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0795566440e-01  6.4817866500e-02  1.0076443027e-03  1.2960855356e-02  1.0586925119e-02  4.6247964227e-03  8.2615600201e-03  7.8968571482e-03  9.7863435517e-03  -1.0487681833e-02  1.1472126946e-02  nan  nan  nan  nan  
2.0403796434e-01  6.5735520117e-02  8.3215592797e-04  -2.4555747639e-03  5.5379445159e-03  9.5958933729e-04  5.7221674489e-03  -2.0819198138e-03  5.4940027849e-03  -5.3057895444e-03  6.5837680399e-03  nan  nan  nan  nan  
3.0204910040e-01  6.1233520860e-02  7.2084901128e-04  -3.9441386797e-03  5.1929579458e-03  8.4850622202e-03  4.1222344566e-03  5.1055373160e-04  5.3821699275e-03  -6.0628109070e-05  6.8956737564e-03  nan  nan  nan  nan  
4.0127092600e-01  5.5464456392e-02  6.8172354251e-04  1.4252623413e-03  3.8487155952e-03  9.2742009343e-03  3.3896015123e-03  1.4199581275e-03  4.3663105612e-03  -2.1107108709e-03  6.3453410862e-03  nan  nan  nan  nan  
5.0029182434e-01  4.8965854278e-02  5.6344799304e-04  -1.2259295012e-03  4.0780440036e-03  1.2426066786e-02  4.2245635222e-03  4.5325623852e-03  4.1667075790e-03  -2.0682327201e-05  6.7532970182e-03  nan  nan  nan  nan  
6.0011130571e-01  4.1948855763e-02  4.1840119323e-04  -2.5893884870e-03  4.4731973192e-03  1.4661973570e-02  4.4890857420e-03  3.0199287881e-03  3.7986440738e-03  -8.7325468842e-03  5.1747665397e-03  nan  nan  nan  nan  
6.9970977306e-01  3.5580476348e-02  3.2614694325e-04  -3.1642170621e-03  5.1570311986e-03  1.8744007358e-02  4.1106849626e-03  3.8357351382e-03  4.3351946823e-03  2.9604765700e-03  5.9961064443e-03  nan  nan  nan  nan  
7.9933977127e-01  2.9885608659e-02  2.8834180830e-04  -3.1442165186e-03  4.7268244313e-03  2.4616398353e-02  6.0356663132e-03  1.4473713733e-02  3.8559640864e-03  -7.8046954745e-03  5.5781059882e-03  nan  nan  nan  nan  
8.9902639389e-01  2.4440404481e-02  2.2488448957e-04  -3.1686615161e-03  4.9511213422e-03  3.2727077592e-02  4.6235761573e-03  8.9067996654e-03  4.4165206913e-03  -6.2529472482e-03  5.7113809383e-03  nan  nan  nan  nan  
9.9896132946e-01  1.9669354449e-02  1.9346599158e-04  2.4258012178e-03  6.7385496054e-03  4.5221759088e-02  4.8778401705e-03  1.3226882675e-02  5.8621374347e-03  -2.1746486065e-03  6.5852560586e-03  nan  nan  nan  nan  
1.0992009640e+00  1.5475088716e-02  1.6617639590e-04  6.3111092513e-03  5.2290233790e-03  5.2118237123e-02  6.2224470631e-03  7.2597602697e-03  6.6841657804e-03  1.2298023141e-03  5.7915714861e-03  nan  nan  nan  nan  
1.1983858347e+00  1.2007980602e-02  1.4488822617e-04  8.1202618621e-03  6.4279771187e-03  5.6514257371e-02  6.6805947698e-03  6.5085215167e-03  7.2036722496e-03  5.3994882816e-03  6.9865004352e-03  nan  nan  nan  nan  
1.2982758284e+00  9.2026670373e-03  1.3956880321e-04  1.1057561220e-02  6.4697631584e-03  6.3276862557e-02  6.2862037249e-03  -1.3713901700e-03  6.1719989541e-03  1.3614553939e-02  6.5891606168e-03  nan  nan  nan  nan  
1.3985353708e+00  6.9325526146e-03  1.2305610701e-04  1.7183508195e-02  8.9058003527e-03  7.1411814266e-02  7.5492906889e-03  1.3874729069e-02  8.1103804703e-03  3.6209519994e-03  8.4554564130e-03  nan  nan  nan  nan  
1.4975714684e+00  5.1503038747e-03  1.0614055332e-04  3.2704614843e-02  7.2410050491e-03  9.0585552446e-02  1.0283316690e-02  5.6339427737e-03  7.8405200117e-03  1.1404961819e-02  1.0825117791e-02  nan  nan  nan  nan  
1.5980061293e+00  3.6451458591e-03  8.7645772448e-05  4.1304227523e-02  8.9864854582e-03  9.9281879040e-02  9.7577395082e-03  2.4933094908e-02  8.8102693016e-03  1.4939206559e-02  9.4306254718e-03  nan  nan  nan  nan  
