#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9984908104e+00  2.5827374775e-03  6.3230557134e-04  8.5905753383e-02  9.8392211212e-02  4.2189427585e-02  7.4424781841e-02  -2.6574829736e-02  2.8092698052e-02  -2.2149388225e-02  3.5168459534e-02  -4.2282072181e-02  2.5965338546e-02  -8.7905490856e-03  3.0972031165e-02  4.6208032445e-02  3.1781621628e-02  2.7386573158e-02  3.7236334616e-02  -4.4261879448e-03  5.5090751559e-02  -2.8399864516e-02  2.5311900196e-02  2.0654220999e-02  2.1240282740e-02  1.3955393982e-02  2.1462320383e-02  
-6.8806228638e+00  1.4272959670e-03  3.2062127138e-04  3.9923095513e-02  5.5391593815e-02  6.0024520192e-02  5.8975620546e-02  -1.0667813688e-02  4.6222601594e-02  1.3661742163e-03  4.8267300957e-02  1.1611395784e-02  8.0130448134e-02  4.7701420498e-02  6.2616247108e-02  -5.8835985671e-02  4.0161878010e-02  -7.0921802361e-02  3.3586689398e-02  -1.2379576806e-01  6.3326825245e-02  -6.3466702735e-02  6.3436984722e-02  2.4688372426e-02  3.9641290972e-02  -4.3111512672e-03  3.8842829317e-02  
-6.7797784805e+00  1.7278721789e-03  3.8913646131e-04  9.9239259806e-02  6.6813418527e-02  6.2299559235e-02  5.0879347651e-02  1.7909600628e-02  2.5917152393e-02  1.9457029549e-02  2.4434619559e-02  1.1255337136e-01  1.4859566902e-01  9.2731228821e-02  1.3789520470e-01  1.4537868606e-02  3.2127082740e-02  -2.8205335368e-02  5.9256673679e-02  9.0585743286e-02  3.6928649453e-02  8.9681223035e-02  3.0773120101e-02  6.1801749605e-02  3.6258969278e-02  7.9913928877e-02  3.0167765147e-02  
-6.6779851913e+00  1.7969151959e-03  3.9092218503e-04  4.8492641948e-02  6.2167248693e-02  1.8363064927e-03  3.6860250349e-02  1.5027803816e-02  2.6478122432e-02  3.4905916802e-02  2.8069846149e-02  4.3338536209e-02  5.2211661386e-02  1.7850111671e-02  4.5197024033e-02  -1.2810299961e-03  4.8914389074e-02  -8.2821522355e-02  7.5707656292e-02  1.1293917794e-03  4.0154215750e-02  2.0367506953e-02  4.3224737934e-02  -4.7280245480e-02  3.9767132965e-02  -3.0153047483e-02  4.5708123044e-02  
-6.5746846199e+00  2.1294620819e-03  4.0309235919e-04  1.0317133025e-01  4.3929819832e-02  1.3257163193e-01  4.6059170586e-02  -3.6418150179e-02  3.0543950917e-02  -3.8584642911e-02  3.2218511736e-02  3.1717652978e-02  3.6490284992e-02  2.1009861874e-02  4.1638686217e-02  3.1998126711e-02  3.8577449245e-02  -7.8124839119e-02  7.6551568011e-02  -2.6885925223e-03  4.1481142470e-02  -2.4237894981e-02  3.5593540461e-02  -1.6705578777e-03  2.7557562538e-02  -6.8216783831e-03  2.5101562047e-02  
-6.4703531265e+00  2.3491166066e-03  3.5624211887e-04  3.1217216699e-02  4.4312714864e-02  3.4863629264e-02  3.0600840128e-02  2.8962162493e-02  4.6498759050e-02  2.8575217565e-02  5.5504464193e-02  -1.9104492522e-02  4.8512963385e-02  1.9517407363e-02  3.8828193255e-02  5.2439832414e-02  3.8510496408e-02  -5.1870083778e-02  7.7486566815e-02  2.2241228431e-02  3.9769192002e-02  1.1044169249e-02  3.8304650219e-02  -1.8544609379e-02  4.0947960981e-02  3.2908133896e-02  3.3773191635e-02  
-6.3681149483e+00  3.3105704933e-03  4.5719114132e-04  5.4650579142e-02  3.6093986917e-02  4.8400210559e-02  2.7268424698e-02  3.6276137722e-02  2.9002111297e-02  4.8100634953e-02  2.8724637170e-02  6.2748299838e-03  2.9128181076e-02  1.1001924901e-02  2.5459708730e-02  1.9920654062e-02  3.3443733046e-02  -7.5861432534e-03  3.7221688251e-02  2.3565899719e-02  3.4430117061e-02  2.1839333693e-02  3.5491132165e-02  3.5026771587e-02  2.8280596018e-02  -8.8524417984e-03  2.4532889573e-02  
-6.2669153214e+00  4.0434598923e-03  4.9542007037e-04  1.2853975821e-02  3.3718818827e-02  1.6884987466e-02  2.3006936207e-02  1.1786511819e-02  1.8933227996e-02  9.6943391230e-03  2.1146290756e-02  -1.7451522487e-02  3.0629224626e-02  -4.9579006748e-03  2.4873611722e-02  3.1052973387e-02  2.3349308486e-02  3.9500992327e-02  2.4999360512e-02  -1.7472634729e-02  2.4809671555e-02  -5.4686459238e-02  2.6804846235e-02  2.7814049806e-02  2.2999614764e-02  2.6692233733e-02  2.2336409996e-02  
-6.1612610817e+00  5.2110631950e-03  5.8294134215e-04  1.6172207947e-03  3.2930366752e-02  -5.3858191662e-03  2.5844206918e-02  -1.4636719067e-02  1.8666061839e-02  -1.3304054333e-02  1.7306846845e-02  5.4401541862e-03  2.1200733417e-02  8.9698325135e-03  2.0790452541e-02  -2.2429827468e-02  2.0356883156e-02  -1.5034320166e-02  2.0283313114e-02  6.7970525567e-03  2.5454552610e-02  -1.3341062816e-02  2.8878273799e-02  6.4504970262e-03  2.1058107026e-02  3.9294254073e-02  2.1156898328e-02  
-6.0602984428e+00  7.0544616319e-03  7.1199855302e-04  -1.2393644796e-03  2.4011556636e-02  -1.6155756601e-02  2.1652120235e-02  1.5577278011e-03  2.5143836134e-02  -1.1097161685e-02  2.4753452798e-02  -1.8731099705e-02  2.1229998292e-02  -1.2782123434e-02  1.9863835903e-02  2.3429677636e-04  1.9389030157e-02  -1.8997924840e-02  1.8081139420e-02  3.8149429200e-02  2.2338432813e-02  1.5594780369e-02  2.3896824790e-02  1.5165314102e-03  1.8628617619e-02  -4.2412942873e-03  1.6121194852e-02  
