#pT  vn{4}  vn{4}_err
1.0774806142e-01  0.0000000000e+00  0.0000000000e+00  7.7027692230e-03  2.0534698681e-02  0.0000000000e+00  0.0000000000e+00  
2.0340998471e-01  0.0000000000e+00  0.0000000000e+00  1.9814757382e-03  2.2981337889e-02  0.0000000000e+00  0.0000000000e+00  
3.0212503672e-01  0.0000000000e+00  0.0000000000e+00  4.9913989205e-03  1.3955679480e-02  0.0000000000e+00  0.0000000000e+00  
4.0097418427e-01  0.0000000000e+00  0.0000000000e+00  2.0863643774e-02  1.6401901966e-02  0.0000000000e+00  0.0000000000e+00  
5.0035256147e-01  0.0000000000e+00  0.0000000000e+00  1.6385005900e-02  1.2289545306e-02  0.0000000000e+00  0.0000000000e+00  
6.0009306669e-01  4.7083444340e-03  1.7120376724e-01  4.8105753663e-03  2.0749801645e-02  0.0000000000e+00  0.0000000000e+00  
6.9972348213e-01  0.0000000000e+00  0.0000000000e+00  1.6809331956e-02  9.8194778052e-03  0.0000000000e+00  0.0000000000e+00  
7.9938501120e-01  3.2154535044e-03  7.8319457999e-02  3.3626624929e-02  1.3838785420e-02  0.0000000000e+00  0.0000000000e+00  
8.9901554585e-01  0.0000000000e+00  0.0000000000e+00  2.7990186991e-02  1.3370360074e-02  0.0000000000e+00  0.0000000000e+00  
9.9884313345e-01  0.0000000000e+00  0.0000000000e+00  1.8240824709e-02  1.2922018175e-02  0.0000000000e+00  0.0000000000e+00  
1.0986154079e+00  0.0000000000e+00  0.0000000000e+00  3.4280483210e-02  1.4256695046e-02  0.0000000000e+00  0.0000000000e+00  
1.1984285116e+00  0.0000000000e+00  0.0000000000e+00  4.7814127735e-02  1.4534909902e-02  0.0000000000e+00  0.0000000000e+00  
1.2980906963e+00  0.0000000000e+00  0.0000000000e+00  4.2173646490e-02  2.8472730227e-02  0.0000000000e+00  0.0000000000e+00  
1.3978561163e+00  1.9235704230e-02  4.6721549583e-01  7.0883004873e-02  1.6158727146e-02  0.0000000000e+00  0.0000000000e+00  
1.4979254007e+00  6.6926775231e-03  5.1907214799e-01  9.3107416534e-02  2.0283582664e-02  0.0000000000e+00  0.0000000000e+00  
1.5983049870e+00  5.9800588129e-03  3.8375909798e+00  1.1840788602e-01  2.9288524743e-02  0.0000000000e+00  0.0000000000e+00  
1.6975454092e+00  1.7712782222e-02  6.2621613902e-01  1.2691622523e-01  3.1184291932e-02  0.0000000000e+00  0.0000000000e+00  
1.7977653742e+00  0.0000000000e+00  0.0000000000e+00  1.5720287812e-01  3.8714807781e-02  0.0000000000e+00  0.0000000000e+00  
1.8971346617e+00  0.0000000000e+00  0.0000000000e+00  1.8739669065e-01  5.3508594613e-02  0.0000000000e+00  0.0000000000e+00  
1.9977061749e+00  0.0000000000e+00  0.0000000000e+00  2.4139834400e-01  8.1961455108e-02  0.0000000000e+00  0.0000000000e+00  
2.0971848965e+00  0.0000000000e+00  0.0000000000e+00  1.5286875161e-01  5.2623610977e-02  0.0000000000e+00  0.0000000000e+00  
2.1975455284e+00  0.0000000000e+00  0.0000000000e+00  2.3331778160e-01  7.2829457590e-02  0.0000000000e+00  0.0000000000e+00  
2.2950832844e+00  0.0000000000e+00  0.0000000000e+00  2.5297464608e-01  9.1942002986e-02  0.0000000000e+00  0.0000000000e+00  
2.3981060982e+00  0.0000000000e+00  0.0000000000e+00  1.9432018518e-01  7.9370606259e-02  0.0000000000e+00  0.0000000000e+00  
2.4947862625e+00  0.0000000000e+00  0.0000000000e+00  1.7185379427e-01  1.2331181629e-01  0.0000000000e+00  0.0000000000e+00  
2.5956048965e+00  0.0000000000e+00  0.0000000000e+00  1.8408457904e-01  1.0275964951e-01  0.0000000000e+00  0.0000000000e+00  
2.6978940964e+00  0.0000000000e+00  0.0000000000e+00  3.0855003948e-01  1.7509704521e-01  0.0000000000e+00  0.0000000000e+00  
2.7993350029e+00  0.0000000000e+00  0.0000000000e+00  3.9093989554e-01  2.1605884173e-01  0.0000000000e+00  0.0000000000e+00  
2.8967323303e+00  0.0000000000e+00  0.0000000000e+00  3.0433073517e-01  2.0423339425e-01  0.0000000000e+00  0.0000000000e+00  
3.0048439503e+00  0.0000000000e+00  0.0000000000e+00  3.4832172035e-01  1.9931878848e-01  0.0000000000e+00  0.0000000000e+00  
3.0961961746e+00  3.2079656807e-01  7.7795802774e+00  2.2011515596e-01  4.7802896563e-01  0.0000000000e+00  0.0000000000e+00  
3.1987397671e+00  1.9111032340e-01  6.6341948286e+00  6.5030734151e-02  2.8195107399e-01  0.0000000000e+00  0.0000000000e+00  
3.3018314838e+00  7.8116258037e-02  1.8814441140e+02  4.1644301284e-01  3.1811389545e-01  0.0000000000e+00  0.0000000000e+00  
