#pT  vn{4}  vn{4}_err
1.0795566440e-01  0.0000000000e+00  0.0000000000e+00  1.2315430126e-02  2.7645313868e-02  0.0000000000e+00  0.0000000000e+00  
2.0403796434e-01  0.0000000000e+00  0.0000000000e+00  3.5562732943e-02  2.3043786221e-02  0.0000000000e+00  0.0000000000e+00  
3.0204910040e-01  0.0000000000e+00  0.0000000000e+00  1.2221799963e-02  1.1733836729e-02  0.0000000000e+00  0.0000000000e+00  
4.0127092600e-01  3.2182330863e-03  7.8283566758e-02  9.3210806438e-03  8.4965386992e-03  0.0000000000e+00  0.0000000000e+00  
5.0029182434e-01  0.0000000000e+00  0.0000000000e+00  6.3626349072e-03  1.7871975163e-02  0.0000000000e+00  0.0000000000e+00  
6.0011130571e-01  0.0000000000e+00  0.0000000000e+00  1.1075520345e-02  1.5745432447e-02  0.0000000000e+00  0.0000000000e+00  
6.9970977306e-01  0.0000000000e+00  0.0000000000e+00  1.4783691714e-02  9.1838633664e-03  0.0000000000e+00  0.0000000000e+00  
7.9933977127e-01  0.0000000000e+00  0.0000000000e+00  2.2988921087e-02  2.9036869967e-02  0.0000000000e+00  0.0000000000e+00  
8.9902639389e-01  0.0000000000e+00  0.0000000000e+00  4.8184088201e-02  1.8444293838e-02  0.0000000000e+00  0.0000000000e+00  
9.9896132946e-01  0.0000000000e+00  0.0000000000e+00  3.4597508028e-02  1.2785705156e-02  0.0000000000e+00  0.0000000000e+00  
1.0992009640e+00  0.0000000000e+00  0.0000000000e+00  5.7998761765e-02  1.6227584638e-02  0.0000000000e+00  0.0000000000e+00  
1.1983858347e+00  0.0000000000e+00  0.0000000000e+00  2.1989763754e-02  3.5098646564e-02  0.0000000000e+00  0.0000000000e+00  
1.2982758284e+00  1.6550711731e-02  5.0314655443e-01  6.1771387460e-02  1.5821163870e-02  0.0000000000e+00  0.0000000000e+00  
1.3985353708e+00  5.1401967170e-03  1.4819517536e-01  7.7332245517e-02  1.8768331269e-02  0.0000000000e+00  0.0000000000e+00  
1.4975714684e+00  1.7287989909e-02  4.1982117246e-01  9.3671404396e-02  2.1953145417e-02  0.0000000000e+00  0.0000000000e+00  
1.5980061293e+00  0.0000000000e+00  0.0000000000e+00  1.0830264163e-01  2.3238162072e-02  0.0000000000e+00  0.0000000000e+00  
1.6974377632e+00  5.7475954962e-03  3.6928052679e-01  9.1447914398e-02  2.6920513141e-02  0.0000000000e+00  0.0000000000e+00  
1.7974292040e+00  2.5517184381e-02  6.6616445679e-01  1.5992702348e-01  3.8605381975e-02  0.0000000000e+00  0.0000000000e+00  
1.8969684839e+00  1.9055257588e-02  4.6701700546e-01  1.4178181633e-01  3.2781104493e-02  0.0000000000e+00  0.0000000000e+00  
1.9975444078e+00  0.0000000000e+00  0.0000000000e+00  1.7548208081e-01  5.3605960261e-02  0.0000000000e+00  0.0000000000e+00  
2.0978794098e+00  0.0000000000e+00  0.0000000000e+00  2.1653033590e-01  7.1694166129e-02  0.0000000000e+00  0.0000000000e+00  
2.1971096992e+00  0.0000000000e+00  0.0000000000e+00  1.2230250716e-01  4.8486909270e-02  0.0000000000e+00  0.0000000000e+00  
2.2976200581e+00  0.0000000000e+00  0.0000000000e+00  2.2322228822e-01  7.9125309244e-02  0.0000000000e+00  0.0000000000e+00  
2.3972945213e+00  0.0000000000e+00  0.0000000000e+00  3.4178605512e-01  1.3935592358e-01  0.0000000000e+00  0.0000000000e+00  
2.4970445633e+00  1.4801493839e-02  5.7098568731e+00  1.5690862924e-01  1.0691410065e-01  0.0000000000e+00  0.0000000000e+00  
2.5970633030e+00  0.0000000000e+00  0.0000000000e+00  3.9218163911e-01  1.6892421211e-01  0.0000000000e+00  0.0000000000e+00  
2.6951024532e+00  0.0000000000e+00  0.0000000000e+00  1.2073806065e-01  1.4314720906e-01  0.0000000000e+00  0.0000000000e+00  
2.7973225117e+00  1.8482520278e-02  9.8339524440e-01  4.3946151133e-01  1.9804073527e-01  0.0000000000e+00  0.0000000000e+00  
2.8995895386e+00  0.0000000000e+00  0.0000000000e+00  1.7884293205e-01  1.9618646395e-01  0.0000000000e+00  0.0000000000e+00  
3.0007076263e+00  7.9118276715e-02  4.7452220272e+01  3.1087272388e-01  2.4599309250e-01  0.0000000000e+00  0.0000000000e+00  
3.0984628201e+00  0.0000000000e+00  0.0000000000e+00  4.2956802612e-01  2.7482084457e-01  0.0000000000e+00  0.0000000000e+00  
3.1947672367e+00  1.4395957943e-01  7.4552804566e+00  3.6369569115e-01  3.0137974906e-01  0.0000000000e+00  0.0000000000e+00  
3.2874751091e+00  9.8117083151e-02  2.3977692307e+00  4.8242490073e-01  3.6645297358e-01  0.0000000000e+00  0.0000000000e+00  
3.3981490135e+00  1.6585727344e-01  2.7016656446e+01  3.2692775531e-01  7.2732878955e-01  0.0000000000e+00  0.0000000000e+00  
3.5056126118e+00  1.9208710915e-02  1.3757703588e+01  6.7444220469e-01  5.0050231508e-01  0.0000000000e+00  0.0000000000e+00  
3.5932414532e+00  2.7305325989e-01  4.0810600155e+01  3.4491710127e-01  2.3290028579e+00  0.0000000000e+00  0.0000000000e+00  
3.7091095448e+00  0.0000000000e+00  0.0000000000e+00  1.5011918638e-01  2.5887822269e+00  0.0000000000e+00  0.0000000000e+00  
