#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0803363472e-01  1.1670139375e-02  2.9082554708e-04  1.4815313454e-02  1.4359853368e-02  -1.1692072384e-02  1.3467212663e-02  1.1810006876e-03  2.1753739354e-02  2.8453236222e-02  2.2586124340e-02  nan  nan  nan  nan  
2.0390735567e-01  1.1467661372e-02  2.1098651017e-04  -6.5369278240e-03  1.1920027719e-02  2.0484092107e-02  1.2887252960e-02  1.3555718133e-02  1.5002188598e-02  -1.2367512505e-02  1.5689412157e-02  nan  nan  nan  nan  
3.0163165927e-01  1.0638305739e-02  1.8455307254e-04  -4.9025446407e-03  9.5894300875e-03  -3.6612257539e-03  9.7973850537e-03  -1.0881192070e-02  1.2526477966e-02  -8.3885584405e-03  1.8038752077e-02  nan  nan  nan  nan  
4.0172067285e-01  1.0029994880e-02  1.7019483752e-04  -8.5340255876e-03  8.7600205685e-03  3.1294949228e-03  1.0204503088e-02  -3.9039692834e-03  1.0839975438e-02  3.2155149569e-03  1.3436690070e-02  nan  nan  nan  nan  
5.0058257580e-01  9.0609008080e-03  1.4733552796e-04  -3.9541049681e-03  9.7557561278e-03  8.2996629896e-03  8.9249358381e-03  -6.4956570158e-04  1.0546107032e-02  -9.6365966284e-03  1.3920608566e-02  nan  nan  nan  nan  
6.0015428066e-01  7.9121367609e-03  1.0893778096e-04  -6.4926174007e-03  8.2678832634e-03  1.0209026064e-02  7.1557537126e-03  1.7873640692e-03  1.1173183810e-02  2.5811353843e-02  1.3566091605e-02  nan  nan  nan  nan  
6.9952064753e-01  7.0222984502e-03  9.7372888815e-05  -3.1079552286e-03  8.9969073646e-03  1.5519486877e-02  8.2026523228e-03  9.0494600280e-03  1.0695841889e-02  -3.0441522095e-02  1.3250626690e-02  nan  nan  nan  nan  
8.0057871342e-01  5.8877129819e-03  9.3053576624e-05  -1.1922946320e-02  1.1324685847e-02  2.4411074511e-02  7.8773397437e-03  1.1376272766e-02  1.0844948541e-02  -9.8276422143e-03  1.1941645097e-02  nan  nan  nan  nan  
8.9951598644e-01  5.1381002278e-03  7.4095235762e-05  -1.5213263153e-02  8.9185590574e-03  3.0644745898e-02  9.1453383534e-03  9.8417398884e-03  9.5974000659e-03  -6.4289388888e-03  1.3247411827e-02  nan  nan  nan  nan  
9.9915909767e-01  4.3177400150e-03  5.4256614460e-05  9.1702699857e-03  1.2049011031e-02  3.4795249941e-02  1.1198733081e-02  3.0236158047e-03  1.2197332703e-02  -1.1293363293e-02  1.4889816505e-02  nan  nan  nan  nan  
1.0989019871e+00  3.5209633358e-03  5.4519157118e-05  -6.0011622439e-03  9.0156471353e-03  4.9368425360e-02  1.1461253558e-02  9.7175216025e-03  9.8382048740e-03  3.3682508841e-03  1.3582388415e-02  nan  nan  nan  nan  
1.1994122267e+00  2.7891861991e-03  4.9449495400e-05  -6.2774439378e-04  1.0375800003e-02  5.2753363585e-02  9.4095753420e-03  9.4792395016e-03  1.1920424993e-02  2.1513332724e-02  1.4084468669e-02  nan  nan  nan  nan  
1.2982769012e+00  2.2719737947e-03  4.1300307150e-05  5.1780676028e-03  9.0731168781e-03  5.8960171309e-02  1.0354885217e-02  1.4697592682e-03  1.1736631629e-02  7.3579890541e-03  1.4933090921e-02  nan  nan  nan  nan  
1.3985214233e+00  1.7964279654e-03  3.7828045639e-05  1.6781739239e-02  1.1011624050e-02  8.2773820542e-02  1.5198039017e-02  1.9611518438e-02  1.2567192828e-02  -2.7294833212e-03  2.1862996855e-02  nan  nan  nan  nan  
1.4991236925e+00  1.3501556586e-03  3.7310578381e-05  8.3529179624e-03  1.3613734089e-02  8.3248468243e-02  1.4914434386e-02  -7.3790170807e-03  1.4311453011e-02  1.5179527405e-02  1.7193956778e-02  nan  nan  nan  nan  
1.5984500647e+00  1.0356219069e-03  2.7109072756e-05  1.4933784855e-02  1.3660350726e-02  8.3235453582e-02  1.6734896512e-02  1.0393427627e-03  1.8142402589e-02  9.0539361198e-03  2.5045006493e-02  nan  nan  nan  nan  
1.6972118616e+00  7.8378975960e-04  2.3115786061e-05  3.4418365925e-02  1.6483262662e-02  1.1023930561e-01  1.6418173756e-02  4.8478289057e-02  2.3161296241e-02  3.3776694747e-02  2.9188866436e-02  nan  nan  nan  nan  
