#pT  vn{4}  vn{4}_err
1.0919862986e-01  0.0000000000e+00  0.0000000000e+00  1.1662901349e-02  2.7708335783e-02  0.0000000000e+00  0.0000000000e+00  
2.0335395634e-01  0.0000000000e+00  0.0000000000e+00  7.1608244884e-03  2.0089222298e-02  0.0000000000e+00  0.0000000000e+00  
3.0157396197e-01  0.0000000000e+00  0.0000000000e+00  8.9319105920e-03  2.2214369788e-02  0.0000000000e+00  0.0000000000e+00  
4.0134444833e-01  0.0000000000e+00  0.0000000000e+00  7.4188636587e-03  7.0560320663e-02  0.0000000000e+00  0.0000000000e+00  
4.9970611930e-01  0.0000000000e+00  0.0000000000e+00  1.4594051654e-02  1.7783483867e-02  0.0000000000e+00  0.0000000000e+00  
6.0070085526e-01  0.0000000000e+00  0.0000000000e+00  4.7871638139e-03  4.3571873979e-02  0.0000000000e+00  0.0000000000e+00  
6.9988071918e-01  0.0000000000e+00  0.0000000000e+00  7.6233797572e-03  2.1005847436e-02  0.0000000000e+00  0.0000000000e+00  
7.9984790087e-01  0.0000000000e+00  0.0000000000e+00  7.0035129302e-03  1.4028551855e-01  0.0000000000e+00  0.0000000000e+00  
8.9990186691e-01  0.0000000000e+00  0.0000000000e+00  1.7009756925e-02  1.2946303291e-02  0.0000000000e+00  0.0000000000e+00  
9.9966329336e-01  0.0000000000e+00  0.0000000000e+00  2.8029467302e-02  2.0513955448e-02  0.0000000000e+00  0.0000000000e+00  
1.0988041162e+00  0.0000000000e+00  0.0000000000e+00  3.2920639676e-02  1.7788714743e-02  0.0000000000e+00  0.0000000000e+00  
1.1989743710e+00  1.3917294354e-02  3.3875167272e-01  2.2373064584e-02  2.1536816210e-02  0.0000000000e+00  0.0000000000e+00  
1.2988379002e+00  0.0000000000e+00  0.0000000000e+00  4.8018205564e-02  2.1550552373e-02  0.0000000000e+00  0.0000000000e+00  
1.3978587389e+00  0.0000000000e+00  0.0000000000e+00  4.4096722933e-02  2.3908028287e-02  0.0000000000e+00  0.0000000000e+00  
1.4988286495e+00  0.0000000000e+00  0.0000000000e+00  9.6300461922e-02  2.1126772548e-02  0.0000000000e+00  0.0000000000e+00  
1.5977483988e+00  0.0000000000e+00  0.0000000000e+00  7.8021608336e-02  2.5968959451e-02  0.0000000000e+00  0.0000000000e+00  
1.6976995468e+00  0.0000000000e+00  0.0000000000e+00  5.9716474552e-02  3.0206255924e-02  0.0000000000e+00  0.0000000000e+00  
1.7968184948e+00  0.0000000000e+00  0.0000000000e+00  3.3386164655e-02  3.3018057052e-02  0.0000000000e+00  0.0000000000e+00  
1.8969860077e+00  0.0000000000e+00  0.0000000000e+00  1.4012542096e-01  4.3382979270e-02  0.0000000000e+00  0.0000000000e+00  
1.9976600409e+00  0.0000000000e+00  0.0000000000e+00  1.0467682816e-01  5.1305640937e-02  0.0000000000e+00  0.0000000000e+00  
2.0986387730e+00  0.0000000000e+00  0.0000000000e+00  2.4691232106e-01  5.3015332279e-02  0.0000000000e+00  0.0000000000e+00  
2.1968588829e+00  0.0000000000e+00  0.0000000000e+00  1.5634545351e-01  5.1705803516e-02  0.0000000000e+00  0.0000000000e+00  
2.2986614704e+00  5.0216750869e-02  1.2902359798e+00  1.5052888678e-01  6.1501044074e-02  0.0000000000e+00  0.0000000000e+00  
2.3981177807e+00  0.0000000000e+00  0.0000000000e+00  1.2392124054e-01  9.9121326012e-02  0.0000000000e+00  0.0000000000e+00  
2.4965274334e+00  0.0000000000e+00  0.0000000000e+00  2.0299920792e-01  9.5369690133e-02  0.0000000000e+00  0.0000000000e+00  
