#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0748771578e-01  8.3350104254e-01  5.3604494145e-03  3.8726972534e-03  2.0638182094e-03  -5.9132335010e-04  1.9447439927e-03  -2.6556146503e-03  2.6899568771e-03  1.5245157231e-03  3.0331635038e-03  nan  nan  nan  nan  
2.0260053873e-01  7.5725028559e-01  4.7902410350e-03  2.6398399495e-03  1.7907805671e-03  2.4211593825e-03  1.3972035974e-03  1.3540746021e-04  1.6625543913e-03  1.2763534431e-03  3.0119337434e-03  nan  nan  nan  nan  
3.0040329695e-01  6.1104283967e-01  3.7898679560e-03  2.1294351098e-03  1.5050920257e-03  6.2808416211e-03  1.8191947129e-03  7.5373341754e-04  2.4674501203e-03  1.9039487439e-03  1.9518735251e-03  nan  nan  nan  nan  
3.9950165153e-01  4.5618032337e-01  3.0969130221e-03  2.0029369338e-03  1.8395334583e-03  1.2667737702e-02  1.7947359941e-03  1.2636980329e-03  1.8476532160e-03  1.9459689437e-03  2.0194937624e-03  nan  nan  nan  nan  
4.9853789806e-01  3.2331647911e-01  2.0104244002e-03  3.2155920933e-03  2.1800388113e-03  1.5519203166e-02  1.9115484296e-03  3.5790136858e-03  1.7100214051e-03  1.4150235779e-03  2.3615987557e-03  nan  nan  nan  nan  
5.9811097383e-01  2.1918466009e-01  1.3634024619e-03  4.1796522596e-03  3.0388187462e-03  2.3990853983e-02  2.5521404259e-03  4.1655321326e-03  2.4432353750e-03  5.2533190816e-04  2.7773042890e-03  nan  nan  nan  nan  
6.9756740332e-01  1.4497497231e-01  9.5622799000e-04  7.4073254358e-03  3.1048207072e-03  3.0633563368e-02  2.7888935756e-03  4.0541947986e-03  2.5250503815e-03  -1.5465209543e-03  2.7062160697e-03  nan  nan  nan  nan  
7.9721027613e-01  9.2974841661e-02  7.4074315554e-04  7.6160465697e-03  2.5738054859e-03  3.6051060040e-02  2.7444946969e-03  7.1534594463e-03  2.3471799960e-03  3.5718156839e-03  3.8907798692e-03  nan  nan  nan  nan  
8.9703255892e-01  5.8706197409e-02  5.4294557205e-04  3.7496222961e-03  2.9759528444e-03  4.5621820785e-02  3.6884238906e-03  3.0391631163e-03  3.3769251643e-03  5.7042579901e-03  4.4120133804e-03  nan  nan  nan  nan  
9.9669080973e-01  3.6264721667e-02  4.0858377508e-04  1.1590203647e-02  4.2830337665e-03  4.9751064058e-02  4.7163442225e-03  1.6142668716e-03  3.8848758288e-03  4.0419957276e-04  6.1588343248e-03  nan  nan  nan  nan  
1.0968003273e+00  2.2395145880e-02  3.0304414205e-04  9.4358574636e-03  5.4827327639e-03  5.6768732063e-02  5.1643881333e-03  7.6115168451e-03  4.7699729704e-03  -2.8460522725e-03  6.4178509359e-03  nan  nan  nan  nan  
1.1964761019e+00  1.3339751069e-02  2.4800304176e-04  1.3638393257e-02  5.2947644141e-03  6.6144789675e-02  5.9845887849e-03  -8.8070135607e-03  5.9846067440e-03  7.2895749034e-04  7.7173996928e-03  nan  nan  nan  nan  
1.2963695526e+00  7.7636647628e-03  1.6745243338e-04  1.1279245973e-02  5.4939068253e-03  7.4658651928e-02  6.8383306790e-03  -2.6504828007e-03  6.0306408371e-03  2.0651817531e-03  9.5232451668e-03  nan  nan  nan  nan  
1.3958524466e+00  4.6400916707e-03  1.1968052141e-04  1.8233963060e-02  7.1014188159e-03  6.8140813715e-02  7.8723614043e-03  9.5777802860e-03  1.0336210908e-02  6.9871191315e-03  1.0957734635e-02  nan  nan  nan  nan  
1.4966349602e+00  2.8160238093e-03  7.3521925803e-05  8.9917573070e-03  8.6183551733e-03  9.0664795373e-02  1.0026120208e-02  -4.0015531229e-03  1.1046564025e-02  1.4897970777e-02  1.3217982776e-02  nan  nan  nan  nan  
1.5969296694e+00  1.6872416898e-03  5.1166096141e-05  3.2384323200e-02  1.1984576348e-02  8.8025595088e-02  1.2343407129e-02  2.4071322779e-02  1.6103327510e-02  4.5324798000e-03  1.9920124405e-02  nan  nan  nan  nan  
1.6973247528e+00  1.0546097656e-03  3.7289907538e-05  2.3477222178e-02  1.4928363611e-02  9.6100716396e-02  1.4954132252e-02  -1.6989464845e-03  1.5559135537e-02  4.2471735403e-02  2.8227336906e-02  nan  nan  nan  nan  
1.7976359129e+00  6.4579714549e-04  2.2824044461e-05  3.9654690581e-02  1.5093201052e-02  8.7698717672e-02  1.5103310466e-02  4.3807914593e-03  2.0119258324e-02  -2.4372349766e-02  3.9108044220e-02  nan  nan  nan  nan  
