#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9891471863e+00  2.7671033517e-02  4.1613634676e-03  9.5396985167e-02  5.5752397008e-02  3.8826637369e-02  3.0402024348e-02  -1.7708655917e-02  1.6374398677e-02  -1.8921881505e-02  1.6825449942e-02  1.3179995801e-02  1.7372775028e-02  -3.3695114205e-03  1.3225813702e-02  -2.4868920483e-02  2.1864249268e-02  -1.4220419482e-02  1.5208634402e-02  1.2704841622e-02  1.3476739906e-02  1.6682068773e-03  1.7858592454e-02  4.6817624528e-03  1.0999136256e-02  -1.2239227280e-02  9.7456775811e-03  
-6.8517379761e+00  1.9118614495e-02  2.5473444257e-03  9.3634846031e-02  3.9221222718e-02  6.1169479042e-02  2.2673581074e-02  -1.7830869677e-02  2.0767501737e-02  -2.3350633253e-02  2.2648258597e-02  9.8204154859e-04  2.4985100795e-02  -3.4793391197e-02  1.3143957505e-02  -2.6507046494e-02  3.0462093489e-02  -2.3931402523e-02  1.6820173656e-02  3.4542768338e-02  2.1714134359e-02  5.2956825726e-03  3.0530757634e-02  3.7248026161e-02  1.3308586015e-02  -6.3591564540e-03  2.0395870343e-02  
-6.7509112358e+00  2.3990090936e-02  2.8352665249e-03  6.3058073309e-02  3.0005207866e-02  3.6025177345e-02  2.0157627963e-02  -2.2154083852e-03  2.1081342123e-02  -6.1198090255e-03  2.4590237494e-02  2.3314845145e-02  2.0983793452e-02  1.4971177874e-02  2.1362711648e-02  -5.3980440912e-03  2.2375698039e-02  1.3736237135e-02  1.5544544357e-02  2.7622571006e-02  1.8162701534e-02  1.2854724925e-02  2.1498148652e-02  1.6581839207e-02  1.7911626028e-02  -8.2921804718e-03  1.4075267242e-02  
-6.6501584053e+00  3.0697816983e-02  3.1000804156e-03  4.4568088096e-02  1.8926135871e-02  4.0854627019e-02  1.6843176180e-02  -1.4284190513e-02  1.4445319136e-02  -1.0080017140e-02  1.5510300896e-02  1.6753364126e-02  1.5088982969e-02  1.5143562484e-02  1.3384057753e-02  4.1850843937e-03  1.4426683612e-02  1.3081676564e-02  1.2378084581e-02  -1.3434337728e-02  1.3475645828e-02  -9.7916342689e-03  1.7045202090e-02  5.8189885315e-03  1.0727514720e-02  2.9429886207e-04  1.2074564051e-02  
-6.5491294861e+00  3.8448266685e-02  3.3396703657e-03  8.9038155393e-03  2.0240541066e-02  2.2888521768e-02  1.3268380126e-02  -2.1011863042e-03  1.6132979471e-02  -3.3275814988e-04  1.8392365294e-02  1.5759425473e-03  1.6116387941e-02  1.6080240129e-02  2.2251874728e-02  -2.5523381118e-02  1.4166442386e-02  3.5640274125e-03  1.1430588946e-02  -2.7875337085e-04  1.3282977549e-02  3.7436547905e-03  1.0607304145e-02  -5.8753898781e-03  1.5469285100e-02  -2.7810118826e-02  1.0966483317e-02  
-6.4493441582e+00  4.9009941518e-02  3.8521999959e-03  2.8330895394e-02  2.2191386585e-02  2.4896806410e-02  1.5861835935e-02  1.7512706478e-03  1.3657197161e-02  -2.1057944877e-03  1.4063857682e-02  1.0740986160e-02  9.0626403256e-03  6.3450085231e-03  1.2206009108e-02  -3.4387325375e-03  1.1434030839e-02  -3.4426777126e-03  9.1833283757e-03  1.2447391062e-02  1.3205410808e-02  -1.6326812181e-02  1.2094861601e-02  7.9516237364e-03  1.0984442407e-02  -2.8582408885e-03  1.1285414578e-02  
-6.3490962982e+00  6.2490794808e-02  4.4009243138e-03  2.5831686827e-02  1.6775000637e-02  2.4823922778e-02  1.1779813640e-02  8.7882886517e-03  7.3376246164e-03  7.9767290047e-03  7.1772054258e-03  -4.4397074356e-03  1.0212338027e-02  -6.9500178631e-03  1.1594290743e-02  2.9085691545e-03  8.1397614457e-03  4.8847861626e-03  7.8565680515e-03  7.3233501967e-04  9.2257554156e-03  -6.9732176762e-03  9.8100146881e-03  7.1695793886e-03  6.8725292090e-03  8.2917785633e-03  8.0223632300e-03  
-6.2485480309e+00  8.0826513469e-02  5.4400861263e-03  1.0777334706e-02  1.1058862404e-02  1.8943966737e-02  9.3940902359e-03  1.4076103129e-03  6.4902319787e-03  8.6969570386e-04  6.4121501806e-03  7.6275679250e-03  9.0103621870e-03  7.4413654974e-03  7.9338710504e-03  4.4425050087e-03  6.8707179712e-03  -4.7938867356e-03  9.5033304644e-03  8.7497312889e-03  8.2204235621e-03  4.7431181016e-03  7.8609880167e-03  2.7289919874e-03  6.7820567746e-03  -2.5894061544e-03  7.9692527399e-03  
-6.1482543945e+00  1.0173755884e-01  6.6005913541e-03  -7.3674033605e-03  1.0175419603e-02  1.3068577254e-03  7.7881739038e-03  -1.9755283093e-03  7.6100937343e-03  -4.3395772257e-03  7.5325167024e-03  -8.5191888763e-03  7.1544404393e-03  -1.0443674297e-03  6.5391525742e-03  1.3295932521e-02  7.3758980809e-03  -7.4375049280e-03  1.0185899544e-02  -9.5748279994e-03  7.9782711395e-03  -1.1637117324e-02  8.5861728484e-03  -8.3462397622e-04  6.5899142648e-03  -5.9560904379e-03  6.3652197188e-03  
-6.0481257439e+00  1.2798418105e-01  8.0658132210e-03  1.1729533071e-02  1.0571833353e-02  2.2085010625e-02  8.7328468594e-03  6.6551631982e-03  5.9545706349e-03  4.1813682408e-03  5.6304208119e-03  -2.5830650678e-03  6.0467125988e-03  -8.6796555991e-03  6.3174950317e-03  8.1228717819e-03  7.0258837868e-03  4.6461865024e-03  6.7164489220e-03  -6.1058124922e-03  6.8773944018e-03  -4.7948780097e-03  7.3876887479e-03  -8.2350620069e-03  6.6422009127e-03  -6.0199823715e-03  6.5120705818e-03  
