#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0748771578e-01  8.3350104254e-01  5.3604494145e-03  3.6737553769e-03  2.0901357684e-03  -6.6084315418e-04  1.9446458219e-03  -1.3166332594e-03  2.6619590412e-03  -1.9511638060e-04  2.7733645415e-03  nan  nan  nan  nan  
2.0260053873e-01  7.5725028559e-01  4.7902410350e-03  2.3821321380e-03  1.7902918896e-03  2.4319014346e-03  1.4034266806e-03  4.0478676659e-04  1.6166805363e-03  6.1345027965e-04  2.4419904722e-03  nan  nan  nan  nan  
3.0040329695e-01  6.1104283967e-01  3.7898679560e-03  1.9949432544e-03  1.4942251979e-03  6.1348060803e-03  1.8151826067e-03  5.7303254766e-04  2.3880481727e-03  1.8096726241e-03  1.7489919416e-03  nan  nan  nan  nan  
3.9950165153e-01  4.5618032337e-01  3.0969130221e-03  1.9330377105e-03  1.8447541443e-03  1.2530207089e-02  1.7856488985e-03  1.5097713674e-03  1.8033764615e-03  1.7614336907e-03  1.6713188687e-03  nan  nan  nan  nan  
4.9853789806e-01  3.2331647911e-01  2.0104244002e-03  3.2236201983e-03  2.1915648318e-03  1.5556203420e-02  1.8894068728e-03  3.5031231554e-03  1.5766045980e-03  2.0831322025e-03  2.2453500070e-03  nan  nan  nan  nan  
5.9811097383e-01  2.1918466009e-01  1.3634024619e-03  3.9162054581e-03  3.0503014528e-03  2.3808057544e-02  2.5522826174e-03  4.0235819192e-03  2.5278511056e-03  -1.1228748476e-04  2.4746554038e-03  nan  nan  nan  nan  
6.9756740332e-01  1.4497497231e-01  9.5622799000e-04  7.1858694589e-03  3.0944929768e-03  3.0669125196e-02  2.8057164866e-03  4.0527534655e-03  2.4316441254e-03  -1.9191480331e-03  2.4330938200e-03  nan  nan  nan  nan  
7.9721027613e-01  9.2974841661e-02  7.4074315554e-04  7.1617734727e-03  2.5687807152e-03  3.6026851331e-02  2.7510746661e-03  7.4397184275e-03  2.2973361470e-03  4.1657635424e-03  3.4958376121e-03  nan  nan  nan  nan  
8.9703255892e-01  5.8706197409e-02  5.4294557205e-04  3.5197525920e-03  2.9870536647e-03  4.5594000294e-02  3.7125879131e-03  3.3082499904e-03  3.1975870719e-03  6.3130371871e-03  3.4957574436e-03  nan  nan  nan  nan  
9.9669080973e-01  3.6264721667e-02  4.0858377508e-04  1.1302413408e-02  4.2794136460e-03  4.9999628910e-02  4.7743814398e-03  3.8660974574e-04  3.8357776378e-03  3.2286724207e-03  5.0387098424e-03  nan  nan  nan  nan  
1.0968003273e+00  2.2395145880e-02  3.0304414205e-04  9.3268992327e-03  5.4958857423e-03  5.7158281074e-02  5.1545746772e-03  6.9852131601e-03  4.6548770399e-03  -4.7486961752e-04  6.0034261676e-03  nan  nan  nan  nan  
1.1964761019e+00  1.3339751069e-02  2.4800304176e-04  1.3265173431e-02  5.3882875173e-03  6.6709773500e-02  6.0586239300e-03  -8.6171095357e-03  5.5587621409e-03  1.8257154571e-03  6.9575845271e-03  nan  nan  nan  nan  
1.2963695526e+00  7.7636647628e-03  1.6745243338e-04  1.1336573293e-02  5.4525276444e-03  7.5254506507e-02  6.8827583664e-03  -3.6969385224e-03  5.7294478310e-03  3.6218044435e-03  8.5181161771e-03  nan  nan  nan  nan  
1.3958524466e+00  4.6400916707e-03  1.1968052141e-04  1.7804864102e-02  7.1273557201e-03  6.8760890444e-02  8.0264132996e-03  4.4965903810e-03  1.0011794707e-02  1.1535996120e-02  1.0742187158e-02  nan  nan  nan  nan  
1.4966349602e+00  2.8160238093e-03  7.3521925803e-05  8.1878106585e-03  8.5725671512e-03  9.2320359915e-02  9.8797987173e-03  -4.0565700671e-03  1.1016662215e-02  1.2564778128e-02  1.2643106783e-02  nan  nan  nan  nan  
1.5969296694e+00  1.6872416898e-03  5.1166096141e-05  3.1967344164e-02  1.1984772923e-02  8.9492605189e-02  1.2362677121e-02  2.6773235526e-02  1.4309535810e-02  1.3799523995e-03  1.7260396950e-02  nan  nan  nan  nan  
1.6973247528e+00  1.0546097656e-03  3.7289907538e-05  2.3612193195e-02  1.4765269606e-02  9.6963211472e-02  1.5025161835e-02  -2.5407814934e-04  1.5777026567e-02  5.0825210755e-02  2.3074609603e-02  nan  nan  nan  nan  
1.7976359129e+00  6.4579714549e-04  2.2824044461e-05  4.0450735813e-02  1.5092392528e-02  8.8205335744e-02  1.5062044823e-02  1.1230621270e-02  1.8654700294e-02  -1.8650442626e-02  3.2142713025e-02  nan  nan  nan  nan  
1.8969105482e+00  4.1433286165e-04  1.8779056015e-05  2.1891928479e-02  2.0985081823e-02  1.2485375110e-01  2.5503312833e-02  1.5844435944e-02  2.3758775446e-02  -1.1077553672e-02  3.6657756972e-02  nan  nan  nan  nan  
1.9984889030e+00  2.5171686670e-04  1.3995094402e-05  -5.4516358264e-03  2.5238162089e-02  1.3758996383e-01  2.4180216185e-02  -9.0475885255e-03  3.4277337689e-02  1.1052439167e-02  3.8973628572e-02  nan  nan  nan  nan  
2.0969910622e+00  1.6779830148e-04  1.0182596206e-05  1.1580406281e-01  3.2375420785e-02  1.8594885242e-01  3.3293654832e-02  3.1966497122e-02  4.5036196486e-02  7.7026233934e-02  4.2533030606e-02  nan  nan  nan  nan  
2.1959543228e+00  1.1046195658e-04  7.0516658461e-06  4.2255386394e-02  3.3431452192e-02  8.9566919238e-02  3.2969626905e-02  -2.9215915522e-02  4.5313875266e-02  -3.0488052222e-02  5.1422538534e-02  nan  nan  nan  nan  
2.2979063988e+00  6.8977887239e-05  5.6003050903e-06  1.8319903276e-02  3.6713350082e-02  6.9021805177e-02  4.1582026363e-02  4.3244108161e-02  4.5548196402e-02  2.6075313657e-02  9.0620728296e-02  nan  nan  nan  nan  
2.3971261978e+00  5.1361215995e-05  4.6120806188e-06  9.4992599567e-03  4.3364033138e-02  1.4528980954e-01  4.6103588618e-02  -5.1264644462e-04  4.5245138597e-02  -5.9969606850e-02  8.0376572749e-02  nan  nan  nan  nan  
2.4947834015e+00  3.3868676448e-05  3.5008595389e-06  4.8039049058e-02  4.4436168428e-02  1.4323345755e-01  5.1001523861e-02  -6.5022236960e-02  7.1933395156e-02  6.3470465876e-03  1.2132914695e-01  nan  nan  nan  nan  
2.5948061943e+00  1.5925969902e-05  2.0542968377e-06  1.4269039384e-01  6.4613867347e-02  1.0530855319e-01  6.2816705527e-02  1.2104759976e-01  7.4720432289e-02  -3.7308047612e-03  1.2941006565e-01  nan  nan  nan  nan  
2.6946253777e+00  1.0283326785e-05  1.6917573727e-06  4.6907649346e-02  9.4687014455e-02  3.2556223237e-01  1.0781105206e-01  3.4364929070e-02  1.0657816739e-01  3.8208148652e-01  1.5529409625e-01  nan  nan  nan  nan  
2.7939200401e+00  6.0518864887e-06  1.0458394981e-06  6.2109932134e-02  1.2274828565e-01  2.1311576412e-01  9.8668007619e-02  7.7070887374e-02  1.5427031784e-01  8.4713695579e-02  2.2781051030e-01  nan  nan  nan  nan  
2.8981840611e+00  3.6803278007e-06  9.7835899291e-07  -6.2667021899e-02  1.0309480424e-01  3.5216679525e-01  1.1201846960e-01  2.1447823726e-01  3.2650799856e-01  3.3871843844e-01  2.8787030076e-01  nan  nan  nan  nan  
2.9903604984e+00  3.5281552040e-06  9.0971773191e-07  1.7842334686e-01  1.4838297495e-01  1.7516151822e-01  1.2674140205e-01  2.3923301570e-01  1.6956383630e-01  -4.8695189800e-01  2.3045324510e-01  nan  nan  nan  nan  
3.0867190361e+00  1.3198131395e-06  5.2721367831e-07  2.9084963576e-01  3.7183569499e-01  2.1034006107e-01  1.0976074679e-01  6.5020105946e-01  8.1781455720e-01  -7.4496797767e-02  2.3736567067e-01  nan  nan  nan  nan  
3.1929340363e+00  1.8323214606e-06  6.3193832164e-07  2.0189059956e-01  2.6506952849e-01  4.5793432609e-01  3.2127979059e-01  5.7012058711e-01  4.6486268863e-01  2.0734135636e-01  5.5616678742e-01  nan  nan  nan  nan  
3.2876114845e+00  6.4555805799e-07  3.7085050495e-07  -1.8701460553e-01  2.8032263371e-01  -5.0125605555e-03  4.1208635772e-01  8.0811736513e-01  1.2410131955e+00  5.0043925766e-02  1.5611467558e+00  nan  nan  nan  nan  
3.4034364223e+00  6.0571213895e-07  3.4768236162e-07  -6.2119391132e-01  3.5839665887e-01  2.3203779982e-01  4.9805463711e-02  3.8372942232e-01  5.7623654156e-01  -4.8183453758e-01  4.3282555914e-01  nan  nan  nan  nan  
3.4855022430e+00  6.7138859593e-07  3.8208229765e-07  5.0329145586e-01  3.1503079976e-01  2.3535597423e-01  5.4124525569e-01  1.8597800591e-02  9.5975319889e-01  8.2711782665e-01  1.0721649392e+00  nan  nan  nan  nan  
3.5499992371e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.7338445187e+00  1.5816309268e-07  1.5735419080e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.8471016884e+00  1.8930215443e-07  1.8833372021e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.9322960377e+00  2.2324210965e-07  2.2210004866e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.9500007629e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
