#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0715389252e-01  1.5651212052e-03  1.0540920184e-04  1.7067432731e-02  4.6122002335e-02  1.0922082886e-02  4.8189760169e-02  -5.9859603123e-03  6.1743355664e-02  8.5827727305e-02  6.7912464297e-02  nan  nan  nan  nan  
2.0465199649e-01  1.6059565937e-03  6.9177614470e-05  -2.9452623424e-02  3.0149937204e-02  -3.8721348611e-02  3.1081416938e-02  -1.1153694027e-02  4.8316296492e-02  -1.7878099678e-02  4.2145385056e-02  nan  nan  nan  nan  
3.0149471760e-01  1.5818014966e-03  6.0217947119e-05  -4.7472253194e-03  2.5715216049e-02  2.5507821381e-02  2.6606106448e-02  -4.5809929380e-02  3.1815193398e-02  -2.7129853746e-02  3.8247335144e-02  nan  nan  nan  nan  
4.0200799704e-01  1.5349975721e-03  5.1257248606e-05  -1.8358892336e-05  2.2995605792e-02  5.4256758666e-06  2.0753820578e-02  8.5661390204e-03  2.6547799196e-02  2.7572347232e-02  3.2508141553e-02  nan  nan  nan  nan  
5.0160312653e-01  1.3845633997e-03  4.7675968106e-05  2.7754556528e-02  2.2655757328e-02  -2.1385118894e-02  2.3892951206e-02  -2.2327522603e-02  2.9502284156e-02  -8.1231451988e-03  2.6519355419e-02  nan  nan  nan  nan  
5.9994953871e-01  1.2790319370e-03  3.8637201572e-05  3.4636405587e-02  2.0533481627e-02  4.7499277623e-03  2.3481798654e-02  4.4748843691e-02  2.1014138672e-02  2.1460302990e-03  2.5370638636e-02  nan  nan  nan  nan  
7.0127022266e-01  1.1534949909e-03  3.4518716592e-05  1.5881257329e-02  2.2973251012e-02  -2.0697051574e-02  2.2076191182e-02  -5.9580462420e-03  2.7366235884e-02  4.1858168193e-02  3.6453293719e-02  nan  nan  nan  nan  
7.9877239466e-01  1.0024143571e-03  2.9863272797e-05  1.0333415789e-02  1.9203847842e-02  3.8751003702e-02  1.8836507368e-02  2.0465010304e-02  2.1083461468e-02  -1.3695813299e-02  2.6424794071e-02  nan  nan  nan  nan  
8.9934593439e-01  9.1044429156e-04  2.6880090441e-05  -1.6132524986e-02  2.5194400110e-02  2.3140067035e-02  2.0339482206e-02  2.0487602665e-03  2.4746995933e-02  2.2058542184e-02  2.6364369154e-02  nan  nan  nan  nan  
9.9856281281e-01  7.9775112822e-04  2.3773155464e-05  -2.2794365722e-02  2.1764178438e-02  3.3515148590e-02  2.1600178458e-02  -3.8392974134e-02  2.1583357125e-02  6.2736583810e-02  2.9442388623e-02  nan  nan  nan  nan  
1.1002990007e+00  7.1323710876e-04  2.2913560683e-05  -8.5234321154e-03  2.3605287879e-02  7.4226184359e-02  1.9812471941e-02  3.3620460219e-02  2.2479632042e-02  2.4269804932e-02  2.9040019611e-02  nan  nan  nan  nan  
1.1999291182e+00  6.1087984035e-04  1.6991560989e-05  2.4419409992e-02  2.1861159562e-02  4.9187439239e-02  2.3366181535e-02  2.3053676186e-02  2.4348940803e-02  -4.8198373696e-04  2.7102198177e-02  nan  nan  nan  nan  
1.3002208471e+00  5.5213947395e-04  1.8888673645e-05  1.5125309664e-02  2.5124618784e-02  3.3523545438e-02  2.2324314309e-02  8.7930422691e-02  2.7475585709e-02  -7.4839498448e-03  2.6485748665e-02  nan  nan  nan  nan  
1.3985103369e+00  4.4854616826e-04  1.6147804475e-05  -1.5490115107e-02  2.4366820141e-02  6.0264303080e-02  2.2878422008e-02  6.7030957665e-02  3.2295225742e-02  -2.6753906592e-02  3.5786586505e-02  nan  nan  nan  nan  
1.4996813536e+00  3.9274784974e-04  1.2838177157e-05  3.6435303091e-02  2.3760190079e-02  7.0503074883e-02  2.4999146017e-02  3.1889088222e-02  2.7915709981e-02  4.9102711328e-02  3.1144722714e-02  nan  nan  nan  nan  
1.6009752750e+00  3.3152221705e-04  1.0113667936e-05  2.0327977896e-02  2.9675991531e-02  4.1172100459e-02  3.3747785368e-02  1.2429389361e-02  3.0067379910e-02  7.3853957662e-02  3.5983187397e-02  nan  nan  nan  nan  
1.7006810904e+00  2.7799104761e-04  1.1520433868e-05  3.3488961307e-02  2.5651233473e-02  1.0058021423e-01  2.6539642981e-02  -3.2175331325e-02  3.3979404696e-02  1.2943898898e-02  3.3753393032e-02  nan  nan  nan  nan  
1.7978346348e+00  2.0443012155e-04  9.2576602654e-06  -1.8254539406e-02  3.0418164079e-02  9.1319980569e-02  2.6740615096e-02  2.3629067866e-02  3.8476603978e-02  7.1267250604e-02  4.1207899651e-02  nan  nan  nan  nan  
1.8972034454e+00  1.6418805933e-04  8.8767673870e-06  -2.2069789443e-02  3.3141208297e-02  1.0928079527e-01  3.3010180489e-02  7.1714741307e-02  3.4822037866e-02  -5.1706466197e-03  5.2326174709e-02  nan  nan  nan  nan  
1.9992890358e+00  1.3773765721e-04  7.5016923655e-06  1.8429198137e-02  3.2842781708e-02  1.3024541520e-01  3.1211619307e-02  5.3019735154e-02  4.7853530802e-02  -7.6186254517e-02  4.7849694840e-02  nan  nan  nan  nan  
2.0967793465e+00  1.0309976648e-04  6.0957110746e-06  2.4753109520e-02  3.8982623413e-02  1.2211297353e-01  3.9501166891e-02  -3.7544919168e-02  5.1001521179e-02  1.2714245926e-02  4.8985116784e-02  nan  nan  nan  nan  
2.1952147484e+00  8.6282301019e-05  4.9299812584e-06  -1.9720912873e-02  3.8768443181e-02  1.1041008780e-01  4.1250296042e-02  2.1060307603e-02  5.5290195119e-02  1.9911581615e-02  5.7895653739e-02  nan  nan  nan  nan  
2.2980759144e+00  6.4411025737e-05  4.6190944407e-06  7.0383146737e-02  5.1175587251e-02  1.6278849933e-01  4.6299898391e-02  6.6648383722e-02  5.4766939489e-02  3.8024494960e-02  6.2752633683e-02  nan  nan  nan  nan  
2.3972918987e+00  4.2338986871e-05  3.6600144111e-06  5.7989517048e-02  7.1227651024e-02  2.4184293059e-01  5.3039062859e-02  1.1018504864e-01  4.9859026241e-02  -4.3288306510e-02  8.1715026749e-02  nan  nan  nan  nan  
2.4991679192e+00  4.1368603493e-05  4.3201627775e-06  8.6671416738e-02  5.4092726523e-02  1.0125287870e-01  4.3226683318e-02  1.4763262869e-01  6.2761969110e-02  -7.7861016195e-03  7.7452054055e-02  nan  nan  nan  nan  
2.5995078087e+00  2.2253138129e-05  2.4279517525e-06  1.0916634244e-01  6.8819987326e-02  1.9154548948e-01  7.3876109054e-02  -1.1468684330e-01  9.3561904442e-02  -1.7394375400e-01  1.1156005350e-01  nan  nan  nan  nan  
2.6985063553e+00  1.5978143246e-05  1.9666317888e-06  2.4744456372e-03  7.4667042155e-02  2.7583356696e-01  6.9990878748e-02  -1.7266431734e-03  1.0536187944e-01  1.1299066477e-01  1.1344807022e-01  nan  nan  nan  nan  
2.7972233295e+00  1.0142790074e-05  1.6654538557e-06  7.8416684805e-02  1.1108097950e-01  2.1804244795e-01  9.7744213310e-02  7.6798319209e-02  1.3770092011e-01  2.3191477966e-01  1.7421984484e-01  nan  nan  nan  nan  
2.8896076679e+00  8.8503747090e-06  1.6437968301e-06  6.6270023981e-02  1.1554803562e-01  8.1174668248e-02  8.2896642806e-02  3.3291723318e-02  1.0761759239e-01  -9.3870997964e-02  1.1001234042e-01  nan  nan  nan  nan  
2.9945647717e+00  7.2013523636e-06  1.3276240956e-06  1.4904399365e-01  1.1156603409e-01  5.3805515059e-02  1.0549094084e-01  1.8895745337e-01  1.1300101529e-01  -1.4668457370e-01  2.0673840270e-01  nan  nan  nan  nan  
3.0949702263e+00  3.5119525122e-06  1.0248974157e-06  9.2443322910e-02  9.2454554883e-02  2.9010401349e-01  1.9763402917e-01  4.5500977868e-02  1.1114857743e-01  2.6503654121e-01  1.6950869284e-01  nan  nan  nan  nan  
3.1988358498e+00  4.6127298330e-06  9.9836808885e-07  4.6037933628e-02  1.6986306604e-01  7.9697673204e-02  1.6851187121e-01  -6.9232067925e-02  1.7930561911e-01  -3.9960563773e-04  1.9046616404e-01  nan  nan  nan  nan  
3.3014976978e+00  1.3234793486e-06  5.2187682390e-07  -4.0387614152e-02  1.9541393120e-01  -4.7548130156e-02  1.4140156882e-01  -1.7205362419e-01  2.1737327942e-01  -1.9801448254e-01  3.2302457311e-01  nan  nan  nan  nan  
3.4130108356e+00  1.5472193202e-06  7.0137914305e-07  2.9342739232e-01  1.8855813627e-01  6.0112999213e-01  2.1028622869e-01  -3.1612104288e-01  2.8381115729e-01  -2.7957247042e-01  3.4121827973e-01  nan  nan  nan  nan  
3.4971957207e+00  7.2960564612e-07  3.6322306971e-07  1.8753088093e-01  3.1104120033e-01  -3.8948551493e-01  1.7459439307e-01  -4.4670011464e-01  1.0791669649e-01  6.5769448651e-02  4.4689990843e-01  nan  nan  nan  nan  
3.6195914745e+00  4.6998866908e-07  2.7141733611e-07  -1.3431504679e-01  9.8354797067e-02  5.2152594063e-01  5.7264596237e-01  2.0805248822e-01  6.2961277272e-01  -5.5457978559e-01  5.3773969462e-01  nan  nan  nan  nan  
3.7117073536e+00  3.7897701963e-07  2.6868656839e-07  -4.4319845683e-01  6.0706257121e-01  7.5155510872e-02  7.6490909709e-01  1.0710259302e+00  3.8532965967e-01  -6.6109852761e-01  1.2519729056e+00  nan  nan  nan  nan  
3.7704384327e+00  1.5719968358e-07  1.5639555140e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.8711621761e+00  1.3576699861e-07  1.3507253608e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.9755218029e+00  7.8258116806e-08  7.7857863609e-08  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
