#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0748771578e-01  8.3350104254e-01  5.3604494145e-03  9.1371927410e-03  4.5526754111e-03  0.0000000000e+00  0.0000000000e+00  8.9097563177e-03  5.0148102455e-03  5.8499556035e-03  5.8975792490e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0260053873e-01  7.5725028559e-01  4.7902410350e-03  1.4435847290e-02  2.2840225138e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.0339745358e-03  5.0756363198e-03  0.0000000000e+00  0.0000000000e+00  6.6970717162e-03  3.3975285478e-03  
3.0040329695e-01  6.1104283967e-01  3.7898679560e-03  1.2582730502e-02  2.4134423584e-03  9.8526803777e-03  2.2051406559e-03  6.2638227828e-03  3.3247370739e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9950165153e-01  4.5618032337e-01  3.0969130221e-03  1.9693721086e-02  2.8158130590e-03  1.5008208342e-02  2.4100779556e-03  2.5082239881e-03  7.6336525381e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.9853789806e-01  3.2331647911e-01  2.0104244002e-03  2.2798957303e-02  2.5696274824e-03  1.8906114623e-02  2.2776548285e-03  0.0000000000e+00  0.0000000000e+00  2.6256872807e-03  7.8597329557e-03  0.0000000000e+00  0.0000000000e+00  6.5900855698e-03  3.8494211622e-03  
5.9811097383e-01  2.1918466009e-01  1.3634024619e-03  2.8840223327e-02  3.2291188836e-03  2.7697008103e-02  2.4127913639e-03  8.9940493926e-03  3.1290275510e-03  0.0000000000e+00  0.0000000000e+00  4.5050168410e-03  6.3584079035e-03  6.4687766135e-03  4.0891915560e-03  
6.9756740332e-01  1.4497497231e-01  9.5622799000e-04  2.8516778722e-02  2.8028795496e-03  3.5812005401e-02  2.8242364060e-03  9.5767611638e-03  3.9787753485e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9721027613e-01  9.2974841661e-02  7.4074315554e-04  3.2158184797e-02  4.3018050492e-03  4.1209928691e-02  3.0477084219e-03  7.8207300976e-03  6.2561500818e-03  8.5654424038e-04  6.6231153905e-02  0.0000000000e+00  0.0000000000e+00  4.4404352084e-03  1.0525963269e-02  
8.9703255892e-01  5.8706197409e-02  5.4294557205e-04  3.3339798450e-02  4.3756524101e-03  5.3066931665e-02  4.0019243024e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.9845571890e-03  8.1647764891e-03  0.0000000000e+00  0.0000000000e+00  
9.9669080973e-01  3.6264721667e-02  4.0858377508e-04  4.9526005983e-02  5.4068304598e-03  5.4426085204e-02  4.5068599284e-03  0.0000000000e+00  0.0000000000e+00  1.0768936016e-02  9.0631637722e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0968003273e+00  2.2395145880e-02  3.0304414205e-04  3.5534784198e-02  5.9566255659e-03  6.9988533854e-02  5.2889282815e-03  0.0000000000e+00  0.0000000000e+00  2.3686308414e-02  8.0279102549e-03  0.0000000000e+00  0.0000000000e+00  1.7564883456e-02  9.0285763144e-03  
1.1964761019e+00  1.3339751069e-02  2.4800304176e-04  4.8049740493e-02  6.4281774685e-03  8.4864474833e-02  6.8201688118e-03  0.0000000000e+00  0.0000000000e+00  2.2607102990e-02  1.2686191127e-02  0.0000000000e+00  0.0000000000e+00  1.6192713752e-02  1.5884920955e-02  
1.2963695526e+00  7.7636647628e-03  1.6745243338e-04  4.0876004845e-02  1.1923599057e-02  7.7903196216e-02  8.3910757676e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3958524466e+00  4.6400916707e-03  1.1968052141e-04  0.0000000000e+00  0.0000000000e+00  8.8801227510e-02  1.0424745269e-02  5.2898665890e-03  1.1298278719e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
