#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9998517036e+00  -1.2624404558e-01  2.2499846762e-01  0.0000000000e+00  0.0000000000e+00  -1.1810531143e-01  1.6203397233e-01  0.0000000000e+00  0.0000000000e+00  1.3041075790e+00  7.1194031747e+00  0.0000000000e+00  0.0000000000e+00  -2.3911778315e-01  1.2179601711e+00  0.0000000000e+00  0.0000000000e+00  -3.7070850833e-03  4.5453086195e-03  0.0000000000e+00  0.0000000000e+00  -1.2825412799e-01  1.9514072611e-01  0.0000000000e+00  0.0000000000e+00  
-6.8989686966e+00  -2.1950347697e-01  3.6227879685e+00  0.0000000000e+00  0.0000000000e+00  2.9926722478e+00  6.5917417115e+00  0.0000000000e+00  0.0000000000e+00  6.9877895831e-01  1.5969642288e+00  0.0000000000e+00  0.0000000000e+00  2.7389508794e-01  1.2454623743e+00  0.0000000000e+00  0.0000000000e+00  7.2782119528e-01  1.1924334314e+00  0.0000000000e+00  0.0000000000e+00  8.1301348889e+00  1.7168451033e+01  0.0000000000e+00  0.0000000000e+00  
-6.7974085808e+00  -1.9673524639e-01  2.7646603845e-01  0.0000000000e+00  0.0000000000e+00  8.8594601672e-01  2.0012995012e+00  0.0000000000e+00  0.0000000000e+00  -1.3318512749e+00  1.2223911336e+01  0.0000000000e+00  0.0000000000e+00  -2.3384191028e+00  8.2478105452e+00  0.0000000000e+00  0.0000000000e+00  -2.3325639127e+00  1.0667807336e+01  0.0000000000e+00  0.0000000000e+00  1.2377814055e-01  1.9964228675e-01  0.0000000000e+00  0.0000000000e+00  
-6.6985492706e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5987529755e+00  -5.5319036392e-02  1.4482470809e-01  0.0000000000e+00  0.0000000000e+00  -4.5621460246e-01  7.3875972792e-01  0.0000000000e+00  0.0000000000e+00  -8.0629926763e-01  1.2015823076e+00  0.0000000000e+00  0.0000000000e+00  -2.0030209426e+00  1.9553767688e+01  0.0000000000e+00  0.0000000000e+00  -5.5838281718e-01  1.6213910763e+01  0.0000000000e+00  0.0000000000e+00  -6.3021518582e+00  2.6971501889e+01  0.0000000000e+00  0.0000000000e+00  
-6.4986000061e+00  1.9531889132e-01  7.2671065574e-01  0.0000000000e+00  0.0000000000e+00  -3.9976957635e-01  5.7934326630e-01  0.0000000000e+00  0.0000000000e+00  -1.6533970851e+00  4.5352436629e+00  0.0000000000e+00  0.0000000000e+00  -1.9089317270e-01  2.5313593589e-01  0.0000000000e+00  0.0000000000e+00  -1.4821420314e+00  2.9593083563e+00  0.0000000000e+00  0.0000000000e+00  -7.3818782748e-02  1.7831287655e-01  0.0000000000e+00  0.0000000000e+00  
-6.3983507156e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.2989845276e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.1954431534e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.0964484215e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
