#pT  vn{4}  vn{4}_err
1.0789018124e-01  0.0000000000e+00  0.0000000000e+00  7.2209064702e-03  8.6053200687e-03  0.0000000000e+00  0.0000000000e+00  
2.0347256958e-01  7.1026455657e-03  2.4906754958e-01  5.4285307487e-03  8.8630286022e-03  0.0000000000e+00  0.0000000000e+00  
3.0176681280e-01  4.5007072429e-03  1.0930603547e-01  1.4546077631e-03  6.0825384334e-03  0.0000000000e+00  0.0000000000e+00  
4.0081116557e-01  0.0000000000e+00  0.0000000000e+00  3.3048965671e-03  7.1188585545e-03  0.0000000000e+00  0.0000000000e+00  
5.0016343594e-01  0.0000000000e+00  0.0000000000e+00  7.4816445962e-03  5.9017193659e-03  0.0000000000e+00  0.0000000000e+00  
5.9975016117e-01  0.0000000000e+00  0.0000000000e+00  6.5943042829e-03  6.5225972802e-03  0.0000000000e+00  0.0000000000e+00  
6.9931507111e-01  0.0000000000e+00  0.0000000000e+00  1.1310967447e-02  8.2007323912e-03  0.0000000000e+00  0.0000000000e+00  
7.9894477129e-01  0.0000000000e+00  0.0000000000e+00  1.5725963088e-02  8.7958998244e-03  0.0000000000e+00  0.0000000000e+00  
8.9863187075e-01  0.0000000000e+00  0.0000000000e+00  3.3241252724e-02  9.1876656855e-03  0.0000000000e+00  0.0000000000e+00  
9.9839746952e-01  0.0000000000e+00  0.0000000000e+00  3.9883221691e-02  1.0895059060e-02  0.0000000000e+00  0.0000000000e+00  
1.0982496738e+00  1.0532607891e-02  3.0653848695e-01  4.7112207611e-02  9.7872619307e-03  0.0000000000e+00  0.0000000000e+00  
1.1981000900e+00  0.0000000000e+00  0.0000000000e+00  6.2788645516e-02  1.2651912215e-02  0.0000000000e+00  0.0000000000e+00  
1.2977100611e+00  0.0000000000e+00  0.0000000000e+00  6.1878892140e-02  1.3141975527e-02  0.0000000000e+00  0.0000000000e+00  
1.3972790241e+00  4.2537853549e-03  1.0622446228e-01  9.0931565059e-02  2.0221310456e-02  0.0000000000e+00  0.0000000000e+00  
1.4970458746e+00  1.0106460065e-02  2.4749298197e-01  8.0801603365e-02  1.9466709023e-02  0.0000000000e+00  0.0000000000e+00  
1.5974273682e+00  0.0000000000e+00  0.0000000000e+00  1.0691037698e-01  2.7767342978e-02  0.0000000000e+00  0.0000000000e+00  
1.6968964338e+00  0.0000000000e+00  0.0000000000e+00  1.5644749246e-01  4.4945738184e-02  0.0000000000e+00  0.0000000000e+00  
1.7976539135e+00  0.0000000000e+00  0.0000000000e+00  1.4173691686e-01  3.3874082606e-02  0.0000000000e+00  0.0000000000e+00  
1.8965646029e+00  1.1599237687e-02  3.3049462103e-01  1.6868918067e-01  4.8364867506e-02  0.0000000000e+00  0.0000000000e+00  
1.9968171120e+00  6.8471036164e-03  1.8143749593e-01  1.8175397262e-01  5.9230093354e-02  0.0000000000e+00  0.0000000000e+00  
2.0975422859e+00  0.0000000000e+00  0.0000000000e+00  2.5922368943e-01  8.5350051924e-02  0.0000000000e+00  0.0000000000e+00  
2.1978266239e+00  1.0388729039e-02  2.8855273461e-01  2.1603343528e-01  6.5759879128e-02  0.0000000000e+00  0.0000000000e+00  
