#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0939564556e-01  1.4304494149e-03  9.1518657724e-05  -3.2099542304e-02  4.9164761479e-02  3.6959939211e-02  4.1374558320e-02  6.7347387989e-02  5.6325749416e-02  -8.9431615433e-02  7.6568824122e-02  nan  nan  nan  nan  
2.0562963188e-01  1.5688409467e-03  7.3016922433e-05  -8.9111972995e-03  3.2689812283e-02  -1.5742663057e-02  3.4032410269e-02  -4.6435866140e-02  5.0350158339e-02  -4.1989129627e-02  5.5833146140e-02  nan  nan  nan  nan  
3.0282226205e-01  1.5695827826e-03  6.2735909885e-05  -4.4211784053e-02  2.5946430034e-02  1.7853493879e-02  3.6386827081e-02  -1.7550268726e-02  3.1860350354e-02  3.9172432056e-02  3.4774017014e-02  nan  nan  nan  nan  
4.0161466599e-01  1.4651853597e-03  5.0769675421e-05  1.2048356803e-02  2.1253309084e-02  -2.6513489571e-02  2.6333514340e-02  -6.0522297188e-02  2.4823098744e-02  1.8780233540e-02  3.9016492485e-02  nan  nan  nan  nan  
5.0019633770e-01  1.4150217237e-03  4.1936427990e-05  3.4651278051e-02  1.9255069254e-02  -1.8747373990e-02  2.5646662035e-02  -6.8283469849e-03  2.4030961756e-02  -3.7104831067e-02  3.1439617942e-02  nan  nan  nan  nan  
6.0172426701e-01  1.2746425800e-03  3.7027575642e-05  -1.5785452038e-02  1.9558634766e-02  -3.4016580101e-03  2.8300080822e-02  -6.7766757314e-03  2.9229381256e-02  7.1798765622e-02  3.2908500170e-02  nan  nan  nan  nan  
6.9988542795e-01  1.0995774176e-03  3.6697531890e-05  -1.7865905515e-02  2.4993557771e-02  3.9846792143e-02  1.8768891290e-02  1.9964736976e-02  2.6604175363e-02  2.0397358649e-02  2.7228944996e-02  nan  nan  nan  nan  
7.9921084642e-01  1.0366650272e-03  3.3996910604e-05  2.6185508943e-02  2.0248132145e-02  4.1152947980e-02  1.9750579416e-02  -3.4808072588e-02  2.1821707560e-02  -9.1752379165e-03  3.1055936317e-02  nan  nan  nan  nan  
9.0074807405e-01  9.4545986538e-04  2.7650057257e-05  5.4514924465e-03  1.9418535896e-02  1.6376375145e-02  2.1767997728e-02  9.2750787319e-03  2.4721399124e-02  -3.0606200317e-02  2.9872521072e-02  nan  nan  nan  nan  
9.9994242191e-01  8.0511762117e-04  2.3275552545e-05  -9.3652858286e-03  2.0470013344e-02  2.8627705290e-02  2.0766753543e-02  2.4062835700e-02  2.7009227460e-02  -5.5932840323e-03  2.7712604436e-02  nan  nan  nan  nan  
