#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0740276426e-01  8.4909313714e-01  5.0286282959e-03  3.4595338998e-03  2.2042867430e-03  2.8230645496e-03  1.9607560107e-03  2.1507669244e-03  2.1013271547e-03  3.2186573917e-03  3.1975271797e-03  nan  nan  nan  nan  
2.0265479386e-01  7.7453359513e-01  4.2260506250e-03  1.8975029079e-03  1.9195885933e-03  -5.4065782406e-04  1.6190237023e-03  -2.4891335164e-03  1.7638873835e-03  2.8829250308e-05  1.9207806395e-03  nan  nan  nan  nan  
3.0063772202e-01  6.2257056297e-01  3.4558925131e-03  2.3785567459e-03  1.5527098208e-03  5.8617179182e-03  1.4678519422e-03  1.7422771670e-03  1.3616024097e-03  -2.5476375103e-03  2.0345410036e-03  nan  nan  nan  nan  
3.9945796132e-01  4.6545733847e-01  2.6961927890e-03  4.7278794289e-03  1.4101229973e-03  1.1676135368e-02  1.7144093442e-03  -1.8795359587e-04  1.7932806339e-03  2.9015912530e-03  1.4362612510e-03  nan  nan  nan  nan  
4.9855354428e-01  3.2916910783e-01  1.8207501065e-03  5.2332242190e-03  1.8062255442e-03  1.7015444211e-02  1.9818604404e-03  5.6156964778e-03  1.6483919229e-03  1.8319686723e-03  1.9861351048e-03  nan  nan  nan  nan  
5.9799319506e-01  2.2372068088e-01  1.3134892834e-03  6.5427012468e-03  2.6245595971e-03  2.6451854726e-02  2.3631601306e-03  3.6554001331e-03  2.2860159864e-03  2.9352787712e-03  2.3875580055e-03  nan  nan  nan  nan  
6.9757986069e-01  1.4779680740e-01  9.9421068425e-04  1.0459079586e-02  2.7317112208e-03  3.3081181448e-02  2.7937381559e-03  5.9178339208e-03  2.0041500158e-03  3.8939803376e-03  2.4211775644e-03  nan  nan  nan  nan  
7.9734081030e-01  9.4921630968e-02  7.1978365604e-04  1.0926906825e-02  3.3590201017e-03  3.5420651180e-02  2.9472773577e-03  2.3077331233e-03  2.1595725865e-03  3.7985681901e-03  2.8338266740e-03  nan  nan  nan  nan  
8.9700722694e-01  5.9937793386e-02  6.1072536515e-04  1.1545641761e-02  2.7364727297e-03  4.3264895651e-02  3.3339131686e-03  3.9615290029e-03  3.8863867544e-03  -3.9515500801e-03  3.9888795252e-03  nan  nan  nan  nan  
9.9695456028e-01  3.7157417601e-02  4.1280515570e-04  1.4808956065e-02  3.8881666013e-03  5.4717381506e-02  4.1766346014e-03  -1.2480601190e-03  3.5089530633e-03  3.3880300230e-03  3.8724538537e-03  nan  nan  nan  nan  
