#pT  vn{4}  vn{4}_err
1.0803926736e-01  0.0000000000e+00  0.0000000000e+00  4.4056837731e-03  8.0144400515e-03  0.0000000000e+00  0.0000000000e+00  
2.0336605608e-01  0.0000000000e+00  0.0000000000e+00  1.0728518628e-02  6.4627232782e-03  0.0000000000e+00  0.0000000000e+00  
3.0189362168e-01  0.0000000000e+00  0.0000000000e+00  2.8631891922e-03  9.0942096234e-03  0.0000000000e+00  0.0000000000e+00  
4.0100005269e-01  0.0000000000e+00  0.0000000000e+00  3.1396096908e-03  6.5847100535e-03  0.0000000000e+00  0.0000000000e+00  
5.0019407272e-01  0.0000000000e+00  0.0000000000e+00  4.0461029454e-03  7.4102098169e-03  0.0000000000e+00  0.0000000000e+00  
5.9978300333e-01  0.0000000000e+00  0.0000000000e+00  1.5800043801e-02  6.9583948591e-03  0.0000000000e+00  0.0000000000e+00  
6.9919085503e-01  0.0000000000e+00  0.0000000000e+00  1.2024487336e-02  8.7025807501e-03  0.0000000000e+00  0.0000000000e+00  
7.9900586605e-01  0.0000000000e+00  0.0000000000e+00  2.0652402971e-02  1.3540892229e-02  0.0000000000e+00  0.0000000000e+00  
8.9862263203e-01  0.0000000000e+00  0.0000000000e+00  2.3252693779e-02  1.0609699953e-02  0.0000000000e+00  0.0000000000e+00  
9.9851566553e-01  8.7963810457e-03  2.1346545873e-01  3.0799040441e-02  1.3405561931e-02  0.0000000000e+00  0.0000000000e+00  
1.0982326269e+00  0.0000000000e+00  0.0000000000e+00  4.7395503498e-02  1.0974316726e-02  0.0000000000e+00  0.0000000000e+00  
1.1981238127e+00  1.0110143070e-02  2.5752954830e-01  6.6582007153e-02  1.1668335071e-02  0.0000000000e+00  0.0000000000e+00  
1.2978639603e+00  9.8223537333e-03  3.2108713929e-01  6.0252478462e-02  1.1967543193e-02  0.0000000000e+00  0.0000000000e+00  
1.3978196383e+00  6.0322488199e-03  2.7730170832e-01  8.8277513144e-02  1.5219037050e-02  0.0000000000e+00  0.0000000000e+00  
1.4975513220e+00  0.0000000000e+00  0.0000000000e+00  1.3036077953e-01  3.2644498057e-02  0.0000000000e+00  0.0000000000e+00  
1.5976289511e+00  1.3590171245e-02  5.4794458474e-01  1.1701549647e-01  2.8122598337e-02  0.0000000000e+00  0.0000000000e+00  
1.6969169378e+00  0.0000000000e+00  0.0000000000e+00  1.3941582558e-01  2.7045181894e-02  0.0000000000e+00  0.0000000000e+00  
1.7968246937e+00  0.0000000000e+00  0.0000000000e+00  1.6176166252e-01  4.3860448701e-02  0.0000000000e+00  0.0000000000e+00  
1.8963927031e+00  0.0000000000e+00  0.0000000000e+00  1.5486329369e-01  4.2500214741e-02  0.0000000000e+00  0.0000000000e+00  
1.9968100786e+00  0.0000000000e+00  0.0000000000e+00  2.4361417408e-01  7.2896202089e-02  0.0000000000e+00  0.0000000000e+00  
2.0970482826e+00  0.0000000000e+00  0.0000000000e+00  2.3099123969e-01  8.0549258144e-02  0.0000000000e+00  0.0000000000e+00  
2.1960976124e+00  0.0000000000e+00  0.0000000000e+00  1.7789779909e-01  6.1367056353e-02  0.0000000000e+00  0.0000000000e+00  
2.2970898151e+00  0.0000000000e+00  0.0000000000e+00  1.7611780542e-01  5.7636064258e-02  0.0000000000e+00  0.0000000000e+00  
2.3967437744e+00  0.0000000000e+00  0.0000000000e+00  2.2863424553e-01  8.5181014568e-02  0.0000000000e+00  0.0000000000e+00  
2.4961404800e+00  0.0000000000e+00  0.0000000000e+00  2.8170227417e-01  9.7150885339e-02  0.0000000000e+00  0.0000000000e+00  
2.5968775749e+00  1.4263752276e-02  9.7305127039e-01  1.9599048445e-01  8.1537089770e-02  0.0000000000e+00  0.0000000000e+00  
2.6961498260e+00  0.0000000000e+00  0.0000000000e+00  2.9054480476e-01  1.1916656306e-01  0.0000000000e+00  0.0000000000e+00  
2.7938485146e+00  0.0000000000e+00  0.0000000000e+00  1.9801445153e-01  1.5556764667e-01  0.0000000000e+00  0.0000000000e+00  
2.8952109814e+00  0.0000000000e+00  0.0000000000e+00  3.9429322450e-01  1.8833928474e-01  0.0000000000e+00  0.0000000000e+00  
2.9942495823e+00  1.4537713434e-01  5.6773428264e+00  5.0275855806e-01  1.9656358631e-01  0.0000000000e+00  0.0000000000e+00  
3.1004257202e+00  0.0000000000e+00  0.0000000000e+00  6.6857338275e-01  3.4785342886e-01  0.0000000000e+00  0.0000000000e+00  
3.1977450848e+00  3.4739563799e-02  8.6523782212e-01  3.2947059188e-01  2.1517485241e-01  0.0000000000e+00  0.0000000000e+00  
3.2954661846e+00  0.0000000000e+00  0.0000000000e+00  6.5939939065e-01  3.6987649701e-01  0.0000000000e+00  0.0000000000e+00  
3.3953998089e+00  0.0000000000e+00  0.0000000000e+00  4.1488990545e-01  6.6137080522e-01  0.0000000000e+00  0.0000000000e+00  
3.5015659332e+00  0.0000000000e+00  0.0000000000e+00  1.0885676778e-01  5.5384065398e-01  0.0000000000e+00  0.0000000000e+00  
3.5642611980e+00  0.0000000000e+00  0.0000000000e+00  1.0086918674e+00  7.5497215723e-01  0.0000000000e+00  0.0000000000e+00  
3.6989123821e+00  0.0000000000e+00  0.0000000000e+00  1.6869503249e-01  2.4596953033e+00  0.0000000000e+00  0.0000000000e+00  
3.7781548500e+00  0.0000000000e+00  0.0000000000e+00  1.1239331415e+00  1.4173628008e+00  0.0000000000e+00  0.0000000000e+00  
3.8969979286e+00  1.6658239169e-01  1.6248877690e+01  6.7821729338e-01  1.0354214330e+01  0.0000000000e+00  0.0000000000e+00  
3.9500007629e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
