#pT  vn{4}  vn{4}_err
1.0499674827e-01  0.0000000000e+00  0.0000000000e+00  5.7200570934e-04  1.8364359077e-03  0.0000000000e+00  0.0000000000e+00  
1.9941420853e-01  0.0000000000e+00  0.0000000000e+00  2.1035040843e-03  3.1402340909e-03  0.0000000000e+00  0.0000000000e+00  
2.9783478379e-01  0.0000000000e+00  0.0000000000e+00  5.4818252171e-03  2.6580815253e-03  0.0000000000e+00  0.0000000000e+00  
3.9718317986e-01  1.9511610010e-03  4.7860969704e-02  1.1398750486e-02  2.2703561274e-03  0.0000000000e+00  0.0000000000e+00  
4.9684104323e-01  2.7882027758e-03  6.7807455450e-02  1.4731517021e-02  3.3296084707e-03  0.0000000000e+00  0.0000000000e+00  
5.9661012888e-01  0.0000000000e+00  0.0000000000e+00  1.8707619511e-02  4.0585395870e-03  0.0000000000e+00  0.0000000000e+00  
6.9652724266e-01  0.0000000000e+00  0.0000000000e+00  2.4116445929e-02  5.1811930156e-03  0.0000000000e+00  0.0000000000e+00  
7.9636436701e-01  0.0000000000e+00  0.0000000000e+00  2.7959293625e-02  6.5807996499e-03  0.0000000000e+00  0.0000000000e+00  
8.9618736506e-01  0.0000000000e+00  0.0000000000e+00  4.1437704925e-02  7.7784265607e-03  0.0000000000e+00  0.0000000000e+00  
9.9608767033e-01  0.0000000000e+00  0.0000000000e+00  5.6832804168e-02  1.2353172955e-02  0.0000000000e+00  0.0000000000e+00  
1.0959219933e+00  0.0000000000e+00  0.0000000000e+00  5.5465422738e-02  9.9068221754e-03  0.0000000000e+00  0.0000000000e+00  
1.1960490942e+00  0.0000000000e+00  0.0000000000e+00  8.0401865164e-02  2.0658166034e-02  0.0000000000e+00  0.0000000000e+00  
1.2959768772e+00  0.0000000000e+00  0.0000000000e+00  9.1621623279e-02  2.5094122597e-02  0.0000000000e+00  0.0000000000e+00  
1.3964143991e+00  0.0000000000e+00  0.0000000000e+00  1.1573779180e-01  3.5726445475e-02  0.0000000000e+00  0.0000000000e+00  
1.4960781336e+00  2.1550444800e-03  2.3236532290e+00  9.3661777519e-02  2.2032034656e-02  0.0000000000e+00  0.0000000000e+00  
1.5965018272e+00  0.0000000000e+00  0.0000000000e+00  1.5813375658e-01  5.1881356837e-02  0.0000000000e+00  0.0000000000e+00  
1.6972692013e+00  7.2513119969e-03  1.8008136662e-01  1.2491544655e-01  3.3415862929e-02  0.0000000000e+00  0.0000000000e+00  
1.7965633869e+00  0.0000000000e+00  0.0000000000e+00  1.4177043035e-01  4.3587049632e-02  0.0000000000e+00  0.0000000000e+00  
1.8972315788e+00  0.0000000000e+00  0.0000000000e+00  1.6577580774e-01  6.0169310342e-02  0.0000000000e+00  0.0000000000e+00  
1.9973336458e+00  0.0000000000e+00  0.0000000000e+00  1.4812719642e-01  5.0423145292e-02  0.0000000000e+00  0.0000000000e+00  
