#pT  vn{4}  vn{4}_err
1.0803363472e-01  1.0408574503e-02  2.5828842205e-01  1.6979653318e-02  3.9242629334e-02  0.0000000000e+00  0.0000000000e+00  
2.0390735567e-01  2.6817177472e-02  6.7392180028e-01  2.8892981809e-02  3.8213466107e-02  0.0000000000e+00  0.0000000000e+00  
3.0163165927e-01  0.0000000000e+00  0.0000000000e+00  8.1600076608e-03  2.8957975438e-02  0.0000000000e+00  0.0000000000e+00  
4.0172067285e-01  0.0000000000e+00  0.0000000000e+00  3.2762486625e-02  3.3423485630e-02  0.0000000000e+00  0.0000000000e+00  
5.0058257580e-01  0.0000000000e+00  0.0000000000e+00  4.9613804563e-02  3.9887722267e-02  0.0000000000e+00  0.0000000000e+00  
6.0015428066e-01  0.0000000000e+00  0.0000000000e+00  2.9511709323e-02  2.3811502648e-02  0.0000000000e+00  0.0000000000e+00  
6.9952064753e-01  0.0000000000e+00  0.0000000000e+00  3.8105786080e-02  2.6680532531e-02  0.0000000000e+00  0.0000000000e+00  
8.0057871342e-01  0.0000000000e+00  0.0000000000e+00  1.7512332731e-02  2.2089485236e-02  0.0000000000e+00  0.0000000000e+00  
8.9951598644e-01  0.0000000000e+00  0.0000000000e+00  1.9915134273e-02  2.5402618716e-02  0.0000000000e+00  0.0000000000e+00  
9.9915909767e-01  0.0000000000e+00  0.0000000000e+00  3.6914928094e-02  2.5435821183e-02  0.0000000000e+00  0.0000000000e+00  
1.0989019871e+00  8.9629895209e-03  2.5779227930e-01  9.0254161117e-02  3.6591281624e-02  0.0000000000e+00  0.0000000000e+00  
1.1994122267e+00  0.0000000000e+00  0.0000000000e+00  2.4475118589e-02  4.4918995085e-02  0.0000000000e+00  0.0000000000e+00  
1.2982769012e+00  0.0000000000e+00  0.0000000000e+00  4.0486078781e-02  2.8807518379e-02  0.0000000000e+00  0.0000000000e+00  
1.3985214233e+00  0.0000000000e+00  0.0000000000e+00  6.0000390604e-02  3.6039904413e-02  0.0000000000e+00  0.0000000000e+00  
1.4991236925e+00  0.0000000000e+00  0.0000000000e+00  1.0340117327e-01  4.0810370765e-02  0.0000000000e+00  0.0000000000e+00  
1.5984500647e+00  1.1297967324e-02  2.7493117267e-01  7.5565599041e-02  5.1614410871e-02  0.0000000000e+00  0.0000000000e+00  
1.6972118616e+00  4.6994626636e-02  1.1466409934e+00  8.5949653429e-02  4.1127638132e-02  0.0000000000e+00  0.0000000000e+00  
1.7984356880e+00  0.0000000000e+00  0.0000000000e+00  1.3239261879e-01  5.2006355847e-02  0.0000000000e+00  0.0000000000e+00  
1.8970851898e+00  0.0000000000e+00  0.0000000000e+00  2.1374752931e-01  6.7417719182e-02  0.0000000000e+00  0.0000000000e+00  
1.9988740683e+00  0.0000000000e+00  0.0000000000e+00  1.5441268025e-01  7.3610084548e-02  0.0000000000e+00  0.0000000000e+00  
2.0977230072e+00  4.6334666068e-02  1.2009774561e+00  2.6349988708e-01  1.0274809387e-01  0.0000000000e+00  0.0000000000e+00  
2.1978127956e+00  0.0000000000e+00  0.0000000000e+00  2.9686211863e-01  1.1073520980e-01  0.0000000000e+00  0.0000000000e+00  
