#pT  vn{4}  vn{4}_err
1.0803363472e-01  5.8845263146e-03  2.8415895233e+00  1.6818211478e-02  2.9431320397e-02  0.0000000000e+00  0.0000000000e+00  
2.0390735567e-01  0.0000000000e+00  0.0000000000e+00  1.9503304428e-02  2.2519541358e-02  0.0000000000e+00  0.0000000000e+00  
3.0163165927e-01  0.0000000000e+00  0.0000000000e+00  3.9251351514e-03  2.6282100019e-02  0.0000000000e+00  0.0000000000e+00  
4.0172067285e-01  0.0000000000e+00  0.0000000000e+00  2.8882256750e-02  2.1291480049e-02  0.0000000000e+00  0.0000000000e+00  
5.0058257580e-01  0.0000000000e+00  0.0000000000e+00  2.6656809030e-02  2.1442248231e-02  0.0000000000e+00  0.0000000000e+00  
6.0015428066e-01  0.0000000000e+00  0.0000000000e+00  1.9952879835e-02  1.5346422247e-02  0.0000000000e+00  0.0000000000e+00  
6.9952064753e-01  0.0000000000e+00  0.0000000000e+00  3.3001076963e-02  1.7144886728e-02  0.0000000000e+00  0.0000000000e+00  
8.0057871342e-01  0.0000000000e+00  0.0000000000e+00  1.3313262898e-02  1.6129960640e-02  0.0000000000e+00  0.0000000000e+00  
8.9951598644e-01  0.0000000000e+00  0.0000000000e+00  1.4877188730e-02  1.6536716418e-02  0.0000000000e+00  0.0000000000e+00  
9.9915909767e-01  0.0000000000e+00  0.0000000000e+00  2.7807058946e-02  1.6162769212e-02  0.0000000000e+00  0.0000000000e+00  
1.0989019871e+00  0.0000000000e+00  0.0000000000e+00  6.5079619288e-02  2.1650525440e-02  0.0000000000e+00  0.0000000000e+00  
1.1994122267e+00  0.0000000000e+00  0.0000000000e+00  5.9589739778e-03  3.7002915686e-02  0.0000000000e+00  0.0000000000e+00  
1.2982769012e+00  0.0000000000e+00  0.0000000000e+00  3.7825239609e-02  2.1505794505e-02  0.0000000000e+00  0.0000000000e+00  
1.3985214233e+00  0.0000000000e+00  0.0000000000e+00  5.3811473083e-02  2.6487281826e-02  0.0000000000e+00  0.0000000000e+00  
1.4991236925e+00  0.0000000000e+00  0.0000000000e+00  9.0391523004e-02  2.6377854136e-02  0.0000000000e+00  0.0000000000e+00  
1.5984500647e+00  6.6064313467e-03  3.0335848501e-01  6.5395631652e-02  3.6022086488e-02  0.0000000000e+00  0.0000000000e+00  
1.6972118616e+00  3.4456583446e-02  8.4548449908e-01  8.3398664817e-02  3.0536099220e-02  0.0000000000e+00  0.0000000000e+00  
1.7984356880e+00  0.0000000000e+00  0.0000000000e+00  1.0164644915e-01  3.2252926448e-02  0.0000000000e+00  0.0000000000e+00  
1.8970851898e+00  1.6829586135e-02  4.3753986887e-01  1.6764375653e-01  3.7871115460e-02  0.0000000000e+00  0.0000000000e+00  
1.9988740683e+00  0.0000000000e+00  0.0000000000e+00  1.3271159001e-01  4.9103388785e-02  0.0000000000e+00  0.0000000000e+00  
2.0977230072e+00  0.0000000000e+00  0.0000000000e+00  2.0414173309e-01  5.5561727098e-02  0.0000000000e+00  0.0000000000e+00  
2.1978127956e+00  0.0000000000e+00  0.0000000000e+00  2.0721575136e-01  5.8616933260e-02  0.0000000000e+00  0.0000000000e+00  
2.2974495888e+00  0.0000000000e+00  0.0000000000e+00  2.3850943461e-01  9.4596678188e-02  0.0000000000e+00  0.0000000000e+00  
2.3992950916e+00  0.0000000000e+00  0.0000000000e+00  2.2211222643e-01  6.9538674921e-02  0.0000000000e+00  0.0000000000e+00  
2.4956471920e+00  0.0000000000e+00  0.0000000000e+00  2.5266033360e-01  1.1001484101e-01  0.0000000000e+00  0.0000000000e+00  
2.5976562500e+00  0.0000000000e+00  0.0000000000e+00  3.9554091404e-01  1.4467098894e-01  0.0000000000e+00  0.0000000000e+00  
2.6956884861e+00  0.0000000000e+00  0.0000000000e+00  3.2902733248e-01  1.3590501958e-01  0.0000000000e+00  0.0000000000e+00  
2.7932083607e+00  0.0000000000e+00  0.0000000000e+00  1.6179811221e-01  2.2260096240e-01  0.0000000000e+00  0.0000000000e+00  
2.8939735889e+00  0.0000000000e+00  0.0000000000e+00  2.0588797133e-01  2.8746373313e-01  0.0000000000e+00  0.0000000000e+00  
3.0008556843e+00  0.0000000000e+00  0.0000000000e+00  7.7564345718e-01  2.1280141962e-01  0.0000000000e+00  0.0000000000e+00  
3.0944011211e+00  0.0000000000e+00  0.0000000000e+00  1.4080810421e-01  7.9830671663e-01  0.0000000000e+00  0.0000000000e+00  
3.2114880085e+00  0.0000000000e+00  0.0000000000e+00  1.6383089573e-01  2.2294394543e+00  0.0000000000e+00  0.0000000000e+00  
3.2718696594e+00  0.0000000000e+00  0.0000000000e+00  9.6077787666e-02  2.3971543815e-01  0.0000000000e+00  0.0000000000e+00  
3.3614411354e+00  0.0000000000e+00  0.0000000000e+00  1.8454787021e+00  6.4701233664e-01  0.0000000000e+00  0.0000000000e+00  
3.4516000748e+00  3.0020406888e-03  7.3153726860e-02  5.3485872117e+00  2.6727030360e+00  0.0000000000e+00  0.0000000000e+00  
3.5920329094e+00  0.0000000000e+00  0.0000000000e+00  4.2198924831e-01  6.1329628385e-01  0.0000000000e+00  0.0000000000e+00  
3.7331168652e+00  0.0000000000e+00  0.0000000000e+00  8.0228354062e-01  2.8473439679e-01  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8639376163e+00  0.0000000000e+00  0.0000000000e+00  1.6206718212e+00  5.6872613272e-01  0.0000000000e+00  0.0000000000e+00  
3.9561994076e+00  0.0000000000e+00  0.0000000000e+00  4.9159261236e-01  3.4898897195e-01  0.0000000000e+00  0.0000000000e+00  
