#pT  vn{4}  vn{4}_err
1.0740276426e-01  0.0000000000e+00  0.0000000000e+00  3.0018733630e-03  8.3159378077e-03  0.0000000000e+00  0.0000000000e+00  
2.0265479386e-01  0.0000000000e+00  0.0000000000e+00  5.6714578605e-03  8.1292400396e-03  0.0000000000e+00  0.0000000000e+00  
3.0063772202e-01  0.0000000000e+00  0.0000000000e+00  4.0690090390e-03  6.9443175472e-03  0.0000000000e+00  0.0000000000e+00  
3.9945796132e-01  0.0000000000e+00  0.0000000000e+00  1.5065033623e-03  1.2686524156e-02  0.0000000000e+00  0.0000000000e+00  
4.9855354428e-01  0.0000000000e+00  0.0000000000e+00  1.5144427858e-02  6.2120903977e-03  0.0000000000e+00  0.0000000000e+00  
5.9799319506e-01  3.9477881643e-03  2.8319407507e-01  1.5845095741e-02  7.4330578180e-03  0.0000000000e+00  0.0000000000e+00  
6.9757986069e-01  0.0000000000e+00  0.0000000000e+00  2.3242231855e-02  8.8967389041e-03  0.0000000000e+00  0.0000000000e+00  
7.9734081030e-01  0.0000000000e+00  0.0000000000e+00  4.9062525526e-02  1.6613051608e-02  0.0000000000e+00  0.0000000000e+00  
8.9700722694e-01  1.5486685522e-03  3.8815953927e-02  4.7684177053e-02  1.3411448256e-02  0.0000000000e+00  0.0000000000e+00  
9.9695456028e-01  0.0000000000e+00  0.0000000000e+00  5.5175888481e-02  1.5117256462e-02  0.0000000000e+00  0.0000000000e+00  
1.0965802670e+00  0.0000000000e+00  0.0000000000e+00  6.9571689305e-02  1.8351108826e-02  0.0000000000e+00  0.0000000000e+00  
1.1960067749e+00  6.9648189031e-03  1.6899943410e-01  7.4070586392e-02  2.4505765359e-02  0.0000000000e+00  0.0000000000e+00  
1.2962198257e+00  0.0000000000e+00  0.0000000000e+00  1.1021733758e-01  4.0458834030e-02  0.0000000000e+00  0.0000000000e+00  
1.3962496519e+00  4.3602003227e-03  1.0915564256e-01  9.5987719357e-02  3.5705064176e-02  0.0000000000e+00  0.0000000000e+00  
1.4957005978e+00  9.0454214438e-03  2.5444914422e-01  1.2250549639e-01  5.1745765856e-02  0.0000000000e+00  0.0000000000e+00  
1.5965169668e+00  0.0000000000e+00  0.0000000000e+00  1.6297066469e-01  6.7369935910e-02  0.0000000000e+00  0.0000000000e+00  
1.6971111298e+00  0.0000000000e+00  0.0000000000e+00  1.8506797582e-01  8.5570242382e-02  0.0000000000e+00  0.0000000000e+00  
