#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0740276426e-01  8.4909313714e-01  5.0286282959e-03  7.3922472075e-03  5.3955018520e-03  0.0000000000e+00  0.0000000000e+00  8.5379248485e-03  5.9874206781e-03  6.8949447013e-03  6.1588454992e-03  0.0000000000e+00  0.0000000000e+00  9.4349868596e-03  4.7074607573e-03  
2.0265479386e-01  7.7453359513e-01  4.2260506250e-03  6.3293962739e-03  3.1275067013e-03  5.5782808922e-03  4.2277560569e-03  7.4796210974e-03  3.0478117988e-03  8.2930112258e-03  3.1698842067e-03  7.2373389266e-03  3.3392466139e-03  0.0000000000e+00  0.0000000000e+00  
3.0063772202e-01  6.2257056297e-01  3.4558925131e-03  0.0000000000e+00  0.0000000000e+00  5.0434609875e-03  3.4042266198e-03  4.0891696699e-03  4.6687428840e-03  8.6497832090e-03  2.5301992428e-03  0.0000000000e+00  0.0000000000e+00  2.1368172020e-03  8.2313381135e-03  
3.9945796132e-01  4.6545733847e-01  2.6961927890e-03  7.7189970762e-03  2.6741307229e-03  1.2435458601e-02  2.7212901041e-03  4.4111721218e-03  4.7031962313e-03  0.0000000000e+00  0.0000000000e+00  3.8662112784e-03  5.2200383507e-03  4.8087453470e-03  3.8355016150e-03  
4.9855354428e-01  3.2916910783e-01  1.8207501065e-03  1.4891904779e-02  2.3650508374e-03  2.0339632407e-02  2.2237608209e-03  1.1992931832e-03  1.8604110926e-02  5.4462077096e-03  3.9061463904e-03  4.5646093786e-03  5.0256587565e-03  2.4376527872e-03  7.2230021469e-03  
5.9799319506e-01  2.2372068088e-01  1.3134892834e-03  2.1624976769e-02  2.3633942474e-03  2.8249213472e-02  2.2445330396e-03  0.0000000000e+00  0.0000000000e+00  4.3387534097e-03  5.4995394312e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9757986069e-01  1.4779680740e-01  9.9421068425e-04  2.0984752104e-02  2.5110894348e-03  3.6383360624e-02  2.8803972527e-03  8.0007612705e-03  4.3777590618e-03  0.0000000000e+00  0.0000000000e+00  3.9395620115e-03  8.4614651278e-03  0.0000000000e+00  0.0000000000e+00  
7.9734081030e-01  9.4921630968e-02  7.1978365604e-04  1.8410535529e-02  3.7586009130e-03  3.7560801953e-02  2.9593103100e-03  1.1417322792e-02  4.3565779924e-03  0.0000000000e+00  0.0000000000e+00  7.9125985503e-03  6.1300550587e-03  0.0000000000e+00  0.0000000000e+00  
8.9700722694e-01  5.9937793386e-02  6.1072536515e-04  2.7390750125e-02  3.6982793827e-03  4.7580379993e-02  3.3516823314e-03  0.0000000000e+00  0.0000000000e+00  1.0866317898e-02  7.1158800274e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9695456028e-01  3.7157417601e-02  4.1280515570e-04  3.0088437721e-02  4.6552997082e-03  5.5874425918e-02  4.1343146004e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.7728347331e-02  5.5913529359e-03  
1.0965802670e+00  2.2734765999e-02  3.3796553900e-04  4.0744055063e-02  4.5418594964e-03  6.0053452849e-02  4.7601228580e-03  1.2637460604e-02  1.2065519579e-02  0.0000000000e+00  0.0000000000e+00  1.6030825675e-02  1.1085247621e-02  0.0000000000e+00  0.0000000000e+00  
1.1960067749e+00  1.3510110792e-02  2.3735244774e-04  3.0170947313e-02  1.0675486177e-02  7.1261413395e-02  7.0519512519e-03  0.0000000000e+00  0.0000000000e+00  3.9186008275e-02  9.3686459586e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2962198257e+00  8.0716906811e-03  1.7909643209e-04  1.7464412376e-02  2.1208839491e-02  7.9581506550e-02  7.3690265417e-03  0.0000000000e+00  0.0000000000e+00  3.6401797086e-02  1.3316975906e-02  1.5790613368e-02  2.3258520290e-02  0.0000000000e+00  0.0000000000e+00  
1.3962496519e+00  4.7910860415e-03  1.2357433696e-04  4.5985527337e-02  1.5053916723e-02  8.1224106252e-02  1.0650724173e-02  1.7054498196e-02  3.8133967668e-02  1.0095020756e-02  5.6195389479e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4957005978e+00  2.8641124730e-03  8.2449905815e-05  7.8575298190e-02  1.6420193017e-02  1.0540137440e-01  1.3870786875e-02  0.0000000000e+00  0.0000000000e+00  5.5341925472e-02  1.8419248983e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5965169668e+00  1.6913526361e-03  6.0056221057e-05  9.6550606191e-02  2.3253200576e-02  1.0657575727e-01  1.7043143511e-02  2.5591943413e-02  6.6929019988e-02  0.0000000000e+00  0.0000000000e+00  4.5537088066e-02  3.9475936443e-02  0.0000000000e+00  0.0000000000e+00  
1.6971111298e+00  1.1028328873e-03  3.7942428248e-05  0.0000000000e+00  0.0000000000e+00  8.4292754531e-02  2.8578255326e-02  1.0104564577e-01  2.5434616953e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7965813875e+00  6.2809328162e-04  2.2864708692e-05  6.1708092690e-02  7.8139156103e-02  9.8304361105e-02  4.6050611883e-02  1.3554461300e-01  3.5579055548e-02  9.2509025708e-03  4.7075247765e-01  0.0000000000e+00  0.0000000000e+00  8.0880686641e-02  6.0046277940e-02  
1.8957366943e+00  4.2059847584e-04  1.5446784965e-05  0.0000000000e+00  0.0000000000e+00  1.9262985885e-01  4.1798081249e-02  8.1620752811e-02  8.4006614983e-02  1.6606962681e-01  3.7146747112e-02  1.1364231259e-01  4.7612972558e-02  1.6673178971e-01  4.2274065316e-02  
1.9950829744e+00  2.8160599597e-04  1.6987634451e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.8120670319e-01  7.4919052422e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0955483913e+00  1.7833108555e-04  9.6763186430e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1029149170e+03  5.4863647461e+02  1.1029149170e+03  5.4863665771e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1942985058e+00  1.0014936887e-04  5.6145271303e-06  0.0000000000e+00  0.0000000000e+00  1.1029149170e+03  5.4863665771e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.6527037323e-01  4.5071775000e+06  
2.2941930294e+00  7.7995768807e-05  6.0833597182e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3963975906e+00  4.4522881535e-05  3.8447492105e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
