#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0803363472e-01  1.1670139375e-02  2.9082554708e-04  1.6265340078e-02  1.4354790658e-02  -1.1227358366e-02  1.3417024004e-02  6.6366268778e-03  2.2399798485e-02  4.2831514108e-02  2.4334011130e-02  nan  nan  nan  nan  
2.0390735567e-01  1.1467661372e-02  2.1098651017e-04  -6.8889043547e-03  1.1930744171e-02  2.0743783685e-02  1.3017200634e-02  1.0599094270e-02  1.5200380726e-02  -5.3992590911e-03  1.8365334888e-02  nan  nan  nan  nan  
3.0163165927e-01  1.0638305739e-02  1.8455307254e-04  -5.2629298261e-03  9.5276653190e-03  -3.9354896580e-03  9.6700306047e-03  -1.5403195030e-02  1.3079851276e-02  -1.1643427301e-02  1.9126745239e-02  nan  nan  nan  nan  
4.0172067285e-01  1.0029994880e-02  1.7019483752e-04  -8.5237225865e-03  8.8377683294e-03  3.4979687409e-03  1.0166528548e-02  -5.1114212846e-03  1.1069037168e-02  6.3278059943e-03  1.4946079340e-02  nan  nan  nan  nan  
5.0058257580e-01  9.0609008080e-03  1.4733552796e-04  -3.5286860566e-03  9.6947977905e-03  8.4874996465e-03  8.9420429806e-03  2.6080449741e-04  1.0349856737e-02  -5.3857792986e-03  1.4431466157e-02  nan  nan  nan  nan  
6.0015428066e-01  7.9121367609e-03  1.0893778096e-04  -5.8072353219e-03  8.2529482827e-03  9.7887557196e-03  7.1360492799e-03  9.9656498962e-04  1.1789140041e-02  3.4615225247e-02  1.5600448071e-02  nan  nan  nan  nan  
6.9952064753e-01  7.0222984502e-03  9.7372888815e-05  -3.3719799603e-03  8.9717492611e-03  1.5803113286e-02  8.1607360508e-03  4.8334658379e-03  1.0527923113e-02  -3.7640365180e-02  1.4041598303e-02  nan  nan  nan  nan  
8.0057871342e-01  5.8877129819e-03  9.3053576624e-05  -1.2324391718e-02  1.1368537736e-02  2.4753916447e-02  7.7985533321e-03  8.3608819666e-03  1.1041976600e-02  -1.1196655978e-02  1.3728748247e-02  nan  nan  nan  nan  
8.9951598644e-01  5.1381002278e-03  7.4095235762e-05  -1.4854960477e-02  8.9494923457e-03  3.0699998246e-02  9.1189097818e-03  1.3230737831e-02  1.0189919090e-02  -1.1424677132e-02  1.5102692895e-02  nan  nan  nan  nan  
9.9915909767e-01  4.3177400150e-03  5.4256614460e-05  9.1132007138e-03  1.2030092341e-02  3.5324450574e-02  1.1279820806e-02  6.9207639686e-03  1.1937319334e-02  -1.7224021318e-02  1.6269632427e-02  nan  nan  nan  nan  
