#pT  vn{4}  vn{4}_err
1.0919862986e-01  0.0000000000e+00  0.0000000000e+00  7.8277020792e-03  6.7329928763e-02  0.0000000000e+00  0.0000000000e+00  
2.0335395634e-01  0.0000000000e+00  0.0000000000e+00  8.9060369595e-03  1.2410687550e-01  0.0000000000e+00  0.0000000000e+00  
3.0157396197e-01  0.0000000000e+00  0.0000000000e+00  2.6929271429e-02  3.9697765784e-02  0.0000000000e+00  0.0000000000e+00  
4.0134444833e-01  0.0000000000e+00  0.0000000000e+00  1.6660248182e-02  4.2707267737e-02  0.0000000000e+00  0.0000000000e+00  
4.9970611930e-01  1.3219574118e-02  1.4714858210e+00  1.6361801391e-02  3.1583166889e-02  0.0000000000e+00  0.0000000000e+00  
6.0070085526e-01  0.0000000000e+00  0.0000000000e+00  1.7326040997e-02  4.1772785031e-02  0.0000000000e+00  0.0000000000e+00  
6.9988071918e-01  0.0000000000e+00  0.0000000000e+00  3.8527956513e-02  4.5385427930e-02  0.0000000000e+00  0.0000000000e+00  
7.9984790087e-01  0.0000000000e+00  0.0000000000e+00  1.8517210951e-02  4.1021410364e-02  0.0000000000e+00  0.0000000000e+00  
8.9990186691e-01  0.0000000000e+00  0.0000000000e+00  2.6989169137e-02  2.2943052990e-02  0.0000000000e+00  0.0000000000e+00  
9.9966329336e-01  0.0000000000e+00  0.0000000000e+00  2.9508450736e-02  3.9037580539e-02  0.0000000000e+00  0.0000000000e+00  
1.0988041162e+00  0.0000000000e+00  0.0000000000e+00  2.5865524355e-02  3.0540425589e-02  0.0000000000e+00  0.0000000000e+00  
1.1989743710e+00  0.0000000000e+00  0.0000000000e+00  1.2909262171e-02  5.0834577694e-02  0.0000000000e+00  0.0000000000e+00  
1.2988379002e+00  0.0000000000e+00  0.0000000000e+00  2.8442320155e-02  4.2297407354e-02  0.0000000000e+00  0.0000000000e+00  
1.3978587389e+00  0.0000000000e+00  0.0000000000e+00  4.3744398102e-02  4.5072231807e-02  0.0000000000e+00  0.0000000000e+00  
1.4988286495e+00  0.0000000000e+00  0.0000000000e+00  1.2694474838e-01  5.4677445702e-02  0.0000000000e+00  0.0000000000e+00  
1.5977483988e+00  0.0000000000e+00  0.0000000000e+00  9.3397896697e-02  4.6589796508e-02  0.0000000000e+00  0.0000000000e+00  
1.6976995468e+00  2.1992274945e-02  5.3481367243e-01  7.9849437096e-02  5.1472027017e-02  0.0000000000e+00  0.0000000000e+00  
1.7968184948e+00  0.0000000000e+00  0.0000000000e+00  1.0079312668e-02  8.0291603131e-02  0.0000000000e+00  0.0000000000e+00  
1.8969860077e+00  0.0000000000e+00  0.0000000000e+00  1.9456125959e-01  1.0167303567e-01  0.0000000000e+00  0.0000000000e+00  
1.9976600409e+00  0.0000000000e+00  0.0000000000e+00  1.1389691687e-01  7.7968266380e-02  0.0000000000e+00  0.0000000000e+00  
2.0986387730e+00  0.0000000000e+00  0.0000000000e+00  3.9105226823e-01  1.7642976610e-01  0.0000000000e+00  0.0000000000e+00  
2.1968588829e+00  0.0000000000e+00  0.0000000000e+00  2.0228465689e-01  8.1279161105e-02  0.0000000000e+00  0.0000000000e+00  
2.2986614704e+00  4.6898408084e-02  1.1581648698e+00  2.0343549703e-01  1.1067531410e-01  0.0000000000e+00  0.0000000000e+00  
2.3981177807e+00  0.0000000000e+00  0.0000000000e+00  2.7567754424e-01  2.1361987705e-01  0.0000000000e+00  0.0000000000e+00  
2.4965274334e+00  0.0000000000e+00  0.0000000000e+00  3.8454956527e-01  2.4106199474e-01  0.0000000000e+00  0.0000000000e+00  
2.5975687504e+00  0.0000000000e+00  0.0000000000e+00  3.2911577197e-01  2.5091180429e-01  0.0000000000e+00  0.0000000000e+00  
2.6984405518e+00  2.3420683055e-02  1.4819637064e+00  2.9563431411e-01  3.6922689140e-01  0.0000000000e+00  0.0000000000e+00  
2.7956964970e+00  0.0000000000e+00  0.0000000000e+00  3.5899124201e-01  3.9619502876e-01  0.0000000000e+00  0.0000000000e+00  
2.9020502567e+00  0.0000000000e+00  0.0000000000e+00  8.7343045049e-01  5.3446855779e-01  0.0000000000e+00  0.0000000000e+00  
2.9868421555e+00  1.8367256850e-01  2.2720013102e+01  2.8927197187e-01  4.2351606601e-01  0.0000000000e+00  0.0000000000e+00  
3.1050992012e+00  3.6751919101e-01  1.1132442384e+01  9.1415208252e-01  1.3603843726e+00  0.0000000000e+00  0.0000000000e+00  
