#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0795566440e-01  6.4817866500e-02  1.0076443027e-03  1.2908385926e-02  1.0611900705e-02  4.3184049299e-03  8.3509031093e-03  6.2562065259e-03  1.0586221094e-02  -1.1633472475e-02  1.3276654298e-02  nan  nan  nan  nan  
2.0403796434e-01  6.5735520117e-02  8.3215592797e-04  -1.7442921792e-03  5.5384994922e-03  1.0160844700e-03  5.7357189632e-03  -3.9955789394e-04  5.6347894002e-03  -6.7150573383e-03  6.9116264548e-03  nan  nan  nan  nan  
3.0204910040e-01  6.1233520860e-02  7.2084901128e-04  -3.5760893879e-03  5.2385991869e-03  8.1849226837e-03  4.1204260408e-03  3.6194959105e-03  5.8762430613e-03  4.8299897263e-03  7.4822218883e-03  nan  nan  nan  nan  
4.0127092600e-01  5.5464456392e-02  6.8172354251e-04  1.6817142681e-03  3.8090567598e-03  9.4006340389e-03  3.3767256113e-03  2.4086897223e-03  4.4495741498e-03  5.3601230507e-04  6.9161830616e-03  nan  nan  nan  nan  
5.0029182434e-01  4.8965854278e-02  5.6344799304e-04  -1.2193551177e-03  4.0210385262e-03  1.2528273879e-02  4.2190058137e-03  2.5146897648e-03  4.5115506180e-03  -3.3947830790e-03  7.2690763225e-03  nan  nan  nan  nan  
6.0011130571e-01  4.1948855763e-02  4.1840119323e-04  -2.3454727151e-03  4.5094297844e-03  1.4733454446e-02  4.4318547718e-03  3.8450624833e-03  3.9428208148e-03  -7.7708887174e-03  5.7130522417e-03  nan  nan  nan  nan  
6.9970977306e-01  3.5580476348e-02  3.2614694325e-04  -3.2941962513e-03  5.1582240947e-03  1.8835867599e-02  4.1173667493e-03  2.4476211917e-03  4.5944565472e-03  5.6642053186e-03  6.5301204858e-03  nan  nan  nan  nan  
7.9933977127e-01  2.9885608659e-02  2.8834180830e-04  -3.0205325070e-03  4.7186858528e-03  2.4699501008e-02  6.0765780299e-03  1.4052090036e-02  4.0792845228e-03  -6.5853023240e-03  5.9607825803e-03  nan  nan  nan  nan  
8.9902639389e-01  2.4440404481e-02  2.2488448957e-04  -2.6970523896e-03  4.9327899881e-03  3.2684320659e-02  4.6794590268e-03  7.3554139235e-03  4.8218120477e-03  -9.8501305642e-03  6.4345327470e-03  nan  nan  nan  nan  
9.9896132946e-01  1.9669354449e-02  1.9346599158e-04  3.0002610863e-03  6.7261881480e-03  4.5505380852e-02  4.8529894600e-03  1.5068269812e-02  6.2604013821e-03  -1.4095841431e-03  7.1947260981e-03  nan  nan  nan  nan  
1.0992009640e+00  1.5475088716e-02  1.6617639590e-04  6.1540438611e-03  5.2892082380e-03  5.2090401696e-02  6.2244201629e-03  7.4943064228e-03  6.7613956240e-03  3.6168338489e-03  6.2781838712e-03  nan  nan  nan  nan  
1.1983858347e+00  1.2007980602e-02  1.4488822617e-04  8.3284673167e-03  6.4632725517e-03  5.6764195944e-02  6.6553798086e-03  8.0103927579e-03  7.2456608498e-03  6.3690523273e-03  7.9725308628e-03  nan  nan  nan  nan  
1.2982758284e+00  9.2026670373e-03  1.3956880321e-04  1.0860385839e-02  6.4660670797e-03  6.3295967625e-02  6.2934559967e-03  -1.1369866967e-03  6.0115325822e-03  1.2985324229e-02  7.4477632973e-03  nan  nan  nan  nan  
1.3985353708e+00  6.9325526146e-03  1.2305610701e-04  1.6787935885e-02  8.9392704348e-03  7.1179593953e-02  7.5408783809e-03  1.3326191424e-02  8.4082867258e-03  -2.3416191762e-03  8.7940922183e-03  nan  nan  nan  nan  
1.4975714684e+00  5.1503038747e-03  1.0614055332e-04  3.3033808814e-02  7.3274395300e-03  9.0371251536e-02  1.0197124554e-02  8.1485502319e-03  8.1378469884e-03  1.2179275228e-02  1.2071014807e-02  nan  nan  nan  nan  
1.5980061293e+00  3.6451458591e-03  8.7645772448e-05  4.1445943679e-02  9.0184762587e-03  9.8855143490e-02  9.7351455543e-03  2.5788654362e-02  9.6667118411e-03  1.1934072249e-02  1.0896973760e-02  nan  nan  nan  nan  
1.6974377632e+00  2.6389878861e-03  7.2437716204e-05  1.8916335342e-02  7.7938761157e-03  8.3729091395e-02  9.2297060483e-03  2.1864329110e-02  1.1398543667e-02  8.2137723266e-03  1.6328126291e-02  nan  nan  nan  nan  
1.7974292040e+00  1.8455343527e-03  6.0430897833e-05  4.6905495810e-02  1.0421186557e-02  1.1406962741e-01  1.0554029175e-02  2.7209135017e-03  1.3115646747e-02  4.4755512798e-02  1.5699815983e-02  nan  nan  nan  nan  
1.8969684839e+00  1.2543885071e-03  4.4227885798e-05  3.5543857396e-02  1.4594750227e-02  1.2321360843e-01  1.3927581630e-02  2.7904564639e-02  1.3124242795e-02  3.2925738643e-02  2.2464109534e-02  nan  nan  nan  nan  
1.9975444078e+00  8.6937676481e-04  3.5651377065e-05  4.1748428443e-02  1.1656752433e-02  1.2129600400e-01  1.7206429115e-02  3.7109111652e-03  2.1524614508e-02  5.7301652815e-04  2.5461029695e-02  nan  nan  nan  nan  
2.0978794098e+00  5.7683400883e-04  2.7464571216e-05  3.8379565786e-02  1.3283340274e-02  1.2570921499e-01  1.8523696792e-02  -2.0336458162e-02  1.8860060235e-02  2.2984480184e-02  3.2539347634e-02  nan  nan  nan  nan  
2.1971096992e+00  3.8547700272e-04  2.0098813821e-05  5.2545490370e-02  2.4165368646e-02  1.1123794481e-01  1.8819876423e-02  5.2539738617e-03  2.3707523221e-02  3.5385675856e-02  2.9992711278e-02  nan  nan  nan  nan  
2.2976200581e+00  2.7034934809e-04  1.5918478422e-05  6.1868683957e-02  2.0459527017e-02  1.3835465347e-01  2.1948503974e-02  8.5996542680e-02  1.9747584169e-02  -3.3325888342e-02  4.1475162421e-02  nan  nan  nan  nan  
2.3972945213e+00  1.6992896560e-04  1.1363381701e-05  2.0370216766e-02  2.5281249488e-02  1.3615293652e-01  2.5811605947e-02  4.0962077057e-02  3.5974379163e-02  4.3242438086e-02  5.5711899114e-02  nan  nan  nan  nan  
2.4970445633e+00  1.0166139708e-04  8.2199976493e-06  3.1701944225e-02  3.4937515005e-02  7.6950813592e-02  3.8545913369e-02  3.0036869621e-02  4.6335868499e-02  7.7663102632e-03  4.6307518594e-02  nan  nan  nan  nan  
2.5970633030e+00  7.9258534403e-05  5.8770501837e-06  9.6424443369e-02  3.2704044015e-02  1.8543578073e-01  3.9817756643e-02  3.9299378810e-02  3.7886130629e-02  1.4709355052e-01  7.7329913546e-02  nan  nan  nan  nan  
2.6951024532e+00  5.0866821037e-05  4.1982814494e-06  8.1746456083e-02  4.4997531076e-02  5.2706827880e-02  4.1720684251e-02  7.5012288625e-03  5.2162399364e-02  2.2190031666e-02  6.8780148915e-02  nan  nan  nan  nan  
2.7973225117e+00  2.8707652390e-05  3.1688747980e-06  1.4555720708e-03  4.2725542203e-02  1.9929310716e-01  4.7673211644e-02  1.7078053706e-01  1.0962842111e-01  2.3689950886e-01  9.2048125981e-02  nan  nan  nan  nan  
2.8995895386e+00  1.9189844105e-05  2.8302796835e-06  6.8104891374e-02  7.8305265850e-02  1.0444636253e-01  6.2619627714e-02  1.4257687762e-01  9.0657424647e-02  -8.5781131621e-03  1.2123652442e-01  nan  nan  nan  nan  
3.0007076263e+00  1.4296102567e-05  1.8653124025e-06  1.3403327465e-01  6.6197866237e-02  1.8027437694e-01  7.3603848559e-02  -3.2770768395e-02  8.9199659497e-02  2.1998001315e-01  1.4671933144e-01  nan  nan  nan  nan  
