#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0740276426e-01  8.4909313714e-01  5.0286282959e-03  3.3612872099e-03  2.1325784906e-03  2.6010372727e-03  1.9468451432e-03  3.1848534772e-04  2.3749143959e-03  6.1318512417e-03  3.5396606690e-03  nan  nan  nan  nan  
2.0265479386e-01  7.7453359513e-01  4.2260506250e-03  1.7506679220e-03  1.9286351249e-03  -2.5105573344e-04  1.6199640629e-03  -1.7977255224e-03  1.8913116785e-03  -1.4804755784e-03  2.6037334112e-03  nan  nan  nan  nan  
3.0063772202e-01  6.2257056297e-01  3.4558925131e-03  2.0731408873e-03  1.4935401497e-03  6.0312538660e-03  1.4756993256e-03  2.3634518190e-03  1.7764600014e-03  -2.2290550907e-03  2.3479401631e-03  nan  nan  nan  nan  
3.9945796132e-01  4.6545733847e-01  2.6961927890e-03  4.7181103389e-03  1.4000229710e-03  1.2090567166e-02  1.7100247754e-03  2.6506657111e-04  1.7175957086e-03  3.2603720602e-03  1.7784197327e-03  nan  nan  nan  nan  
4.9855354428e-01  3.2916910783e-01  1.8207501065e-03  4.6257671610e-03  1.7463906014e-03  1.7189839856e-02  1.9759464161e-03  5.9915788481e-03  1.6063297991e-03  1.6602337116e-03  2.9384431555e-03  nan  nan  nan  nan  
5.9799319506e-01  2.2372068088e-01  1.3134892834e-03  5.3141452729e-03  2.6363509349e-03  2.6627471815e-02  2.3121954548e-03  2.0802796754e-03  2.2470678382e-03  3.0281718450e-03  2.7475461150e-03  nan  nan  nan  nan  
6.9757986069e-01  1.4779680740e-01  9.9421068425e-04  9.1751400393e-03  2.7466122638e-03  3.3142936013e-02  2.8327526950e-03  7.3015847399e-03  2.0088214144e-03  5.4222742096e-03  2.6742059790e-03  nan  nan  nan  nan  
7.9734081030e-01  9.4921630968e-02  7.1978365604e-04  9.7536255307e-03  3.5513991358e-03  3.5170834952e-02  2.9794951959e-03  2.4145496134e-03  2.5005663560e-03  2.4144619560e-03  3.3622883891e-03  nan  nan  nan  nan  
8.9700722694e-01  5.9937793386e-02  6.1072536515e-04  1.0542740542e-02  2.6961497321e-03  4.2547882659e-02  3.3397604448e-03  4.1639964558e-03  4.0409275284e-03  -5.9501208943e-03  5.5079201974e-03  nan  nan  nan  nan  
9.9695456028e-01  3.7157417601e-02  4.1280515570e-04  1.2687850601e-02  3.9461463073e-03  5.3564182230e-02  4.1067378067e-03  1.2386962764e-03  3.1275102859e-03  1.2617218028e-03  4.9967779520e-03  nan  nan  nan  nan  
