#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9999880791e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8992328644e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7991776466e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6979331970e+00  -4.2412026303e-01  2.0302258358e+00  0.0000000000e+00  0.0000000000e+00  6.3664292687e-01  1.2484448277e+00  0.0000000000e+00  0.0000000000e+00  9.1948520173e-02  1.3544395269e-01  0.0000000000e+00  0.0000000000e+00  -3.7958834827e+00  9.8986305815e+00  0.0000000000e+00  0.0000000000e+00  8.3676490934e-01  1.5822034002e+01  0.0000000000e+00  0.0000000000e+00  3.1854791447e-01  9.9643466658e-01  0.0000000000e+00  0.0000000000e+00  
-6.5985288620e+00  1.0084471184e+00  7.6182964824e+00  0.0000000000e+00  0.0000000000e+00  1.3166285031e+00  9.5022115105e+00  0.0000000000e+00  0.0000000000e+00  -1.4555147146e-01  2.3810625833e-01  0.0000000000e+00  0.0000000000e+00  -3.5192535307e+00  1.0391205689e+01  0.0000000000e+00  0.0000000000e+00  1.0898520891e+00  5.2729988719e+00  0.0000000000e+00  0.0000000000e+00  4.0362430556e-01  6.9893091219e-01  0.0000000000e+00  0.0000000000e+00  
-6.4980244637e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.3964147568e+00  1.4275164979e-01  1.8738674081e-01  0.0000000000e+00  0.0000000000e+00  -3.5053251167e-02  1.2406084751e-01  0.0000000000e+00  0.0000000000e+00  6.3017055698e+00  6.9116764748e+01  0.0000000000e+00  0.0000000000e+00  1.9816583635e-01  2.3207499966e-01  0.0000000000e+00  0.0000000000e+00  -3.4660266181e-02  2.0226417679e+00  0.0000000000e+00  0.0000000000e+00  1.4543402746e+00  4.4090680955e+00  0.0000000000e+00  0.0000000000e+00  
-6.2964777946e+00  3.2577078596e-01  4.8072528901e-01  0.0000000000e+00  0.0000000000e+00  6.3063994318e-01  1.2314332787e+00  0.0000000000e+00  0.0000000000e+00  7.1393944380e-01  3.9336765444e+01  0.0000000000e+00  0.0000000000e+00  -3.1696257098e+00  2.7158165743e+01  0.0000000000e+00  0.0000000000e+00  -2.1518742339e-01  1.9416768483e-01  0.0000000000e+00  0.0000000000e+00  3.2561256801e-01  2.3633915958e+00  0.0000000000e+00  0.0000000000e+00  
-6.1975488663e+00  -5.8219019473e+00  3.0080224166e+01  0.0000000000e+00  0.0000000000e+00  1.1969992882e+00  1.0001234361e+02  0.0000000000e+00  0.0000000000e+00  6.5854542717e-03  1.1248032787e-01  0.0000000000e+00  0.0000000000e+00  -1.1988930924e+00  6.3458253576e+00  0.0000000000e+00  0.0000000000e+00  1.1974127119e+00  3.2307451428e+00  0.0000000000e+00  0.0000000000e+00  1.6590737577e+00  5.4610532441e+01  0.0000000000e+00  0.0000000000e+00  
-6.0955629349e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
