#pT  vn{4}  vn{4}_err
1.0809148848e-01  0.0000000000e+00  0.0000000000e+00  2.4107185927e-03  4.2126667068e-03  0.0000000000e+00  0.0000000000e+00  
2.0386381447e-01  0.0000000000e+00  0.0000000000e+00  1.0002622094e-03  2.8511637201e-03  0.0000000000e+00  0.0000000000e+00  
3.0220767856e-01  0.0000000000e+00  0.0000000000e+00  5.8890629649e-03  2.1744498988e-03  0.0000000000e+00  0.0000000000e+00  
4.0142461658e-01  0.0000000000e+00  0.0000000000e+00  1.2808793804e-02  1.7577472194e-03  0.0000000000e+00  0.0000000000e+00  
5.0079423189e-01  0.0000000000e+00  0.0000000000e+00  1.8298412805e-02  2.2190133509e-03  0.0000000000e+00  0.0000000000e+00  
6.0029405355e-01  0.0000000000e+00  0.0000000000e+00  2.9818350053e-02  2.7940398373e-03  0.0000000000e+00  0.0000000000e+00  
6.9996225834e-01  0.0000000000e+00  0.0000000000e+00  4.2500711344e-02  3.0255522812e-03  0.0000000000e+00  0.0000000000e+00  
7.9965955019e-01  0.0000000000e+00  0.0000000000e+00  5.5104843221e-02  3.3322265696e-03  0.0000000000e+00  0.0000000000e+00  
8.9937341213e-01  0.0000000000e+00  0.0000000000e+00  6.8620667598e-02  4.5880919059e-03  0.0000000000e+00  0.0000000000e+00  
9.9912530184e-01  0.0000000000e+00  0.0000000000e+00  8.3446362141e-02  4.1888316445e-03  0.0000000000e+00  0.0000000000e+00  
1.0989612341e+00  0.0000000000e+00  0.0000000000e+00  9.8528155852e-02  5.2714950084e-03  0.0000000000e+00  0.0000000000e+00  
1.1987103224e+00  0.0000000000e+00  0.0000000000e+00  1.0892126571e-01  5.6834308780e-03  0.0000000000e+00  0.0000000000e+00  
1.2986479998e+00  0.0000000000e+00  0.0000000000e+00  1.1772354032e-01  6.7546066048e-03  0.0000000000e+00  0.0000000000e+00  
1.3985939026e+00  0.0000000000e+00  0.0000000000e+00  1.3266297086e-01  6.9595467226e-03  0.0000000000e+00  0.0000000000e+00  
1.4985054731e+00  0.0000000000e+00  0.0000000000e+00  1.3753658488e-01  7.8801680747e-03  0.0000000000e+00  0.0000000000e+00  
1.5983453989e+00  0.0000000000e+00  0.0000000000e+00  1.4656114096e-01  8.8195836718e-03  0.0000000000e+00  0.0000000000e+00  
1.6981834173e+00  0.0000000000e+00  0.0000000000e+00  1.5303162981e-01  9.3046646233e-03  0.0000000000e+00  0.0000000000e+00  
1.7983752489e+00  0.0000000000e+00  0.0000000000e+00  1.6190815727e-01  9.4855246787e-03  0.0000000000e+00  0.0000000000e+00  
1.8981312513e+00  0.0000000000e+00  0.0000000000e+00  1.5726864428e-01  1.0813591198e-02  0.0000000000e+00  0.0000000000e+00  
1.9983069897e+00  0.0000000000e+00  0.0000000000e+00  1.5924090340e-01  1.2708701176e-02  0.0000000000e+00  0.0000000000e+00  
2.0984055996e+00  0.0000000000e+00  0.0000000000e+00  1.5940631517e-01  1.2118738294e-02  0.0000000000e+00  0.0000000000e+00  
2.1987173557e+00  0.0000000000e+00  0.0000000000e+00  1.6178427749e-01  1.2907836132e-02  0.0000000000e+00  0.0000000000e+00  
