#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0775679350e-01  1.0256539918e+01  9.0686707582e-02  9.3238745414e-04  1.5143461005e-03  1.0954198779e-03  1.4278977153e-03  1.4565674200e-03  1.4996566713e-03  2.2259566389e-04  1.3517646538e-03  7.2510774873e-04  1.7290309826e-03  1.2717970080e-03  1.7400478972e-03  
2.0311614871e-01  9.8724371270e+00  8.5613616301e-02  6.1696838788e-03  1.2770231473e-03  8.9919783773e-03  1.0897858605e-03  -1.2536120056e-03  1.0200779597e-03  -1.6250334240e-03  1.1614294600e-03  1.1034360992e-05  1.2176699343e-03  2.0117713381e-03  1.2511944872e-03  
3.0116289854e-01  8.5061216089e+00  7.4560613006e-02  7.7682330656e-03  1.3457492026e-03  1.7178592834e-02  9.7751532800e-04  1.7936539662e-03  9.2214988643e-04  2.6918748053e-04  8.5133433043e-04  -6.9207584506e-04  9.8378696479e-04  2.6015074645e-04  1.1337333953e-03  
4.0003857017e-01  6.8880907769e+00  6.1385712740e-02  9.5896714855e-03  1.3915843400e-03  3.0800680036e-02  1.2908730289e-03  5.6899333459e-03  1.0116911151e-03  5.9472817766e-04  9.5353376069e-04  -5.9413549328e-04  9.1564841322e-04  4.6766742927e-04  1.1955855289e-03  
4.9937251210e-01  5.3413509216e+00  4.7132340162e-02  1.2830544148e-02  1.6952657300e-03  4.5380184762e-02  1.5944986102e-03  7.0695439725e-03  9.2150468668e-04  2.1086713044e-03  9.5967662895e-04  -6.5909514169e-05  8.2816711876e-04  2.7552505705e-03  1.1862276113e-03  
5.9885990620e-01  3.9958241110e+00  3.5299872879e-02  1.3089645390e-02  1.5585903712e-03  6.1957502403e-02  1.9412794734e-03  1.1704566088e-02  1.2545782266e-03  2.1963740247e-03  9.9343556411e-04  2.2855203535e-03  1.1652577872e-03  4.5781684413e-04  1.3124571051e-03  
6.9856888056e-01  2.9165406503e+00  2.5762606936e-02  1.6471648423e-02  1.9097294777e-03  7.7264481909e-02  2.4973480404e-03  1.8881443956e-02  1.5784990286e-03  6.8229082484e-03  9.5810411077e-04  3.4458559717e-03  1.2241563030e-03  3.3339623047e-04  1.3278826172e-03  
7.9825860262e-01  2.1042992761e+00  1.9094250922e-02  1.6577918169e-02  1.8681354479e-03  9.3126209467e-02  2.7033667968e-03  2.4822365698e-02  1.5607024951e-03  9.2250674971e-03  1.3865064169e-03  3.6494306301e-03  1.3587160968e-03  -1.4472131425e-03  1.2146694355e-03  
8.9803344011e-01  1.5001700793e+00  1.3695310120e-02  1.8368449884e-02  1.8909845527e-03  1.0561812193e-01  3.2018961136e-03  3.0927921381e-02  2.1359473942e-03  1.3422713545e-02  1.4633564912e-03  3.0204610757e-03  1.4496068697e-03  2.0304690399e-04  1.5657169917e-03  
9.9790018797e-01  1.0637181835e+00  9.7298048250e-03  1.7780832648e-02  2.3695329692e-03  1.1989077196e-01  3.5912946987e-03  3.8774302418e-02  2.7733514801e-03  1.6991402538e-02  1.9391188957e-03  2.1441880211e-03  1.8074920873e-03  -6.1718614735e-04  1.7872166294e-03  
1.0978662968e+00  7.5413455786e-01  7.4165362380e-03  2.3246055684e-02  2.6241055038e-03  1.3360522128e-01  4.0115640106e-03  4.4460220780e-02  3.0722289691e-03  2.1692191836e-02  2.0754920056e-03  8.4902656646e-03  1.6139827687e-03  4.5440456006e-03  2.0410623023e-03  
1.1977745295e+00  5.3604177131e-01  5.3889896075e-03  2.3020147284e-02  2.9802715953e-03  1.4138483198e-01  4.2901626422e-03  5.1523316719e-02  3.3872878944e-03  2.5222536601e-02  2.3087210699e-03  7.8310757357e-03  2.0033952393e-03  3.1871953615e-03  2.3075055878e-03  
1.2978856564e+00  3.7944695335e-01  3.9541104890e-03  2.3579284558e-02  3.5710594144e-03  1.4931734832e-01  5.1276165311e-03  6.1294052655e-02  3.7230513526e-03  3.4007148879e-02  2.9326482041e-03  1.3407272207e-02  2.4340024363e-03  2.2123954900e-03  2.7769492547e-03  
1.3976851702e+00  2.7107528654e-01  3.0721884419e-03  2.4779102444e-02  3.8378610600e-03  1.6197755734e-01  5.6056568520e-03  6.5688276828e-02  4.9464701611e-03  3.5592689298e-02  2.8411104899e-03  1.0268668985e-02  2.7340452827e-03  1.8913965235e-03  3.0375841148e-03  
1.4977312088e+00  1.9539885370e-01  2.3665889389e-03  2.6313589652e-02  4.8185624791e-03  1.6646246632e-01  6.1032004069e-03  7.4420393892e-02  5.4299116074e-03  4.0780498402e-02  3.5118777884e-03  2.0749668105e-02  3.5961506960e-03  8.7002447721e-03  3.9848195180e-03  
1.5976978540e+00  1.4162922205e-01  1.8500330681e-03  2.5820912866e-02  4.7453281180e-03  1.7590819932e-01  6.8204670688e-03  8.0424525267e-02  6.1288557669e-03  4.0062234802e-02  3.9718345575e-03  2.4000938752e-02  3.9674836997e-03  1.6275008408e-02  4.4102622560e-03  
1.6977880001e+00  1.0440888612e-01  1.4787907397e-03  2.0979305320e-02  6.1543216028e-03  1.8397696056e-01  6.9340051640e-03  8.2987311341e-02  6.9743741820e-03  4.7354321268e-02  4.6133668935e-03  2.4284398022e-02  5.1663837738e-03  1.9964110940e-02  4.6501329989e-03  
1.7977423668e+00  7.6153218422e-02  1.1115701700e-03  2.3140938955e-02  7.2638696776e-03  1.7992969523e-01  8.0605149287e-03  9.0699159302e-02  7.3843522927e-03  5.6397817440e-02  5.3802900988e-03  3.2049547482e-02  4.9740627306e-03  1.7199918996e-02  5.3631191266e-03  
1.8980433941e+00  5.7509803138e-02  9.2332913763e-04  8.6109842630e-03  8.4089703720e-03  1.8384776790e-01  9.2276956150e-03  9.2888762698e-02  8.0788305145e-03  5.8319743812e-02  6.6189373771e-03  3.2118855145e-02  5.1772794315e-03  2.6027120578e-02  7.1394276786e-03  
1.9981478453e+00  4.3415388906e-02  6.9445908220e-04  2.8966472385e-02  8.8308831812e-03  1.8200541803e-01  9.2526286778e-03  1.0475576998e-01  9.0932448155e-03  5.7761266375e-02  6.0711361664e-03  4.1870103722e-02  6.0727510526e-03  2.0464565446e-02  6.9974776038e-03  
2.0983655453e+00  3.3535257419e-02  5.9381999229e-04  2.4545602513e-02  8.3141637175e-03  1.8223620419e-01  1.0908500035e-02  1.0683219237e-01  1.0039727049e-02  6.2833230307e-02  7.4792816813e-03  3.9632932400e-02  6.5836528157e-03  1.8101057350e-02  7.8020339211e-03  
2.1985826492e+00  2.5928558894e-02  5.1365540974e-04  1.9559049916e-02  1.1845930369e-02  1.7737450761e-01  1.1302912014e-02  1.0927432204e-01  1.1244614877e-02  7.0634849303e-02  8.4417596869e-03  3.8288616940e-02  8.6476472860e-03  2.5541365389e-02  8.3810353353e-03  
2.2985472679e+00  2.0775204765e-02  4.3157872174e-04  1.9023063538e-02  1.1332161299e-02  1.7497814387e-01  1.3468250533e-02  1.0695460240e-01  1.1039197077e-02  6.6712272193e-02  8.6576615603e-03  4.6482866505e-02  8.5043683155e-03  3.8828958249e-02  1.0592466047e-02  
2.3989288807e+00  1.6470363153e-02  3.6052382899e-04  1.7667264657e-02  1.0935223131e-02  1.7064572010e-01  1.3413858284e-02  1.1557740607e-01  1.2024547741e-02  7.0597700446e-02  9.3737518061e-03  6.5449684191e-02  1.0506670008e-02  2.3628517914e-02  9.0355676708e-03  
2.4982137680e+00  1.3200883068e-02  3.0321076004e-04  3.3995875085e-03  1.2336650561e-02  1.3448020557e-01  1.4984404997e-02  1.1608620426e-01  1.2274663987e-02  8.3049803630e-02  1.1204574063e-02  5.3198160214e-02  1.0199267460e-02  8.3733143844e-03  1.1651510315e-02  
2.5984175205e+00  1.0763347580e-02  2.5433640855e-04  1.9915308799e-02  1.4912692522e-02  1.7648350798e-01  1.4859818222e-02  1.1179390337e-01  1.3583006195e-02  9.2739712483e-02  1.2038961965e-02  5.6625591828e-02  1.2214992937e-02  1.0755907699e-03  1.1782954558e-02  
2.6991469860e+00  8.7366957101e-03  2.4019426909e-04  -7.0000210040e-03  1.6184619911e-02  1.6745925901e-01  1.8470486770e-02  1.1911050470e-01  1.4890971499e-02  6.3334511538e-02  1.3288327434e-02  7.0129163897e-02  1.4122137075e-02  3.8408760456e-02  1.5360565512e-02  
2.7995455265e+00  7.1615102852e-03  2.0725476577e-04  -2.1402094534e-03  1.3768418363e-02  1.5013333848e-01  1.4196287896e-02  1.1053205137e-01  1.5068968027e-02  5.8854683354e-02  1.3705799621e-02  3.9070145671e-02  1.2049076373e-02  2.6629295702e-02  1.3873771591e-02  
2.8981904984e+00  6.0325639050e-03  1.8016769410e-04  2.9587371519e-02  1.5824263468e-02  1.6974826963e-01  1.8561903005e-02  1.3491758703e-01  1.7952833550e-02  7.8710919349e-02  1.5120454389e-02  5.2656769878e-02  1.5963394179e-02  3.0013106909e-02  1.5916030407e-02  
2.9982028008e+00  5.0500150632e-03  1.5349803300e-04  1.6912157984e-02  1.4163612268e-02  1.7310676784e-01  1.8084236985e-02  1.1268724589e-01  1.6581757802e-02  7.3871945210e-02  1.3636197548e-02  8.2756791079e-02  1.7761505190e-02  4.4061224580e-02  1.9156638882e-02  
3.0991363525e+00  4.1433301341e-03  1.3073741501e-04  3.0743798424e-02  2.0828277927e-02  1.6667653882e-01  1.7251793221e-02  1.0764190833e-01  1.5241005473e-02  5.2252680913e-02  1.4265230010e-02  5.2661075420e-02  1.7099423089e-02  2.8907800985e-02  1.6417005730e-02  
3.2001609802e+00  3.5850273922e-03  1.0823247750e-04  4.8875721980e-03  2.0595070457e-02  1.3913772136e-01  1.9857169091e-02  1.0341013777e-01  1.6823597007e-02  6.9390040045e-02  1.5001393187e-02  4.2163747887e-02  1.8697522777e-02  3.3275079434e-02  1.9105929966e-02  
3.2998378277e+00  3.3349153537e-03  1.1111991727e-04  -8.1551036532e-04  1.6577153840e-02  1.2676699942e-01  2.1382852521e-02  1.3810100918e-01  2.2759753381e-02  9.5787821387e-02  1.7504060978e-02  7.7178363813e-02  1.8699952948e-02  6.7189675396e-02  2.0462343129e-02  
3.3977024555e+00  2.7980846599e-03  9.7317568806e-05  -2.0247343439e-02  1.9284397899e-02  1.2310162636e-01  2.3561294230e-02  1.2418176875e-01  1.9781805928e-02  6.1535572127e-02  1.8261555231e-02  3.5840216896e-02  1.8999756576e-02  3.8102424001e-02  2.2189963303e-02  
3.4983184338e+00  2.3731999030e-03  8.5002939971e-05  1.6248600491e-02  1.9673326478e-02  1.3407907101e-01  2.2243152687e-02  1.1805204399e-01  1.9187837503e-02  5.3117470565e-02  2.2335041860e-02  1.7024829141e-02  2.0244768572e-02  3.4335799040e-02  2.2584168531e-02  
3.5984401703e+00  2.1010228296e-03  7.5438285271e-05  1.2381570799e-02  2.0579695850e-02  1.6105299894e-01  2.5542681415e-02  1.2410539274e-01  2.2794782165e-02  7.3236292419e-02  2.0129135167e-02  7.6399729434e-02  2.0796858660e-02  6.4403483833e-02  2.2720205257e-02  
3.6994767189e+00  1.9430601327e-03  7.3272120235e-05  -1.6107691898e-02  2.1927976644e-02  1.4856233059e-01  2.4941502810e-02  6.4353293920e-02  2.4067529744e-02  5.5975898772e-02  2.4439933414e-02  2.1547814326e-02  2.5241773464e-02  2.9966983517e-02  2.7712737899e-02  
3.7999358177e+00  1.7144032628e-03  6.1902976725e-05  3.6755594037e-02  2.1922150478e-02  1.0892320654e-01  2.6502070116e-02  1.2864047199e-01  2.5046735268e-02  1.0971924957e-01  2.3918958567e-02  7.1952061561e-02  2.6661459286e-02  1.0460177985e-01  2.3005722486e-02  
3.9000582695e+00  1.5018607022e-03  6.5123499826e-05  -2.9238668993e-02  2.4035493051e-02  1.3234728297e-01  2.7931440331e-02  1.0062005652e-01  2.4857815381e-02  7.7024913097e-02  2.2729050963e-02  5.2202843402e-02  2.2234149441e-02  9.9953938410e-03  2.4761791707e-02  
3.9991948605e+00  1.3036668616e-03  5.8158065176e-05  3.0265295220e-02  2.2476174486e-02  1.2183837200e-01  3.1000890628e-02  1.1345845825e-01  2.7649263661e-02  9.0553555520e-02  2.3635451624e-02  4.0502094428e-02  2.9497350827e-02  7.2720806628e-02  2.7228702338e-02  
