#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9997754097e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8993058205e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7995491028e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6990690231e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5978732109e+00  4.0389019252e-01  4.4584273760e-01  0.0000000000e+00  0.0000000000e+00  1.3354215985e-01  1.8698389463e+00  0.0000000000e+00  0.0000000000e+00  -5.9713719742e-02  3.2425282701e-01  0.0000000000e+00  0.0000000000e+00  -6.4383442015e-01  1.9484804657e+00  0.0000000000e+00  0.0000000000e+00  -2.4991047081e-01  3.3548033959e-01  0.0000000000e+00  0.0000000000e+00  6.3181156550e-01  3.4049824691e+00  0.0000000000e+00  0.0000000000e+00  
-6.4980201721e+00  1.0022778063e+01  2.9089038221e+01  0.0000000000e+00  0.0000000000e+00  -1.3562962914e-01  2.2769628432e+00  0.0000000000e+00  0.0000000000e+00  -3.8437015700e-01  7.3542227441e-01  0.0000000000e+00  0.0000000000e+00  -1.1302466541e+00  2.5912885103e+01  0.0000000000e+00  0.0000000000e+00  9.1321271988e-01  8.8512598023e+00  0.0000000000e+00  0.0000000000e+00  -6.3382273695e-01  3.1900723048e+00  0.0000000000e+00  0.0000000000e+00  
-6.3972244263e+00  1.1462866326e-02  1.0116254019e-01  0.0000000000e+00  0.0000000000e+00  -3.3752578054e-01  8.4398918801e+00  0.0000000000e+00  0.0000000000e+00  -8.2647105680e-01  3.0764525768e+00  0.0000000000e+00  0.0000000000e+00  -3.6616353674e-01  1.0048411946e+00  0.0000000000e+00  0.0000000000e+00  -1.8363261778e-01  5.6749627984e-01  0.0000000000e+00  0.0000000000e+00  -1.3484692340e+00  3.7601836564e+00  0.0000000000e+00  0.0000000000e+00  
-6.2973175049e+00  -1.3176810390e+00  3.9077959454e+01  0.0000000000e+00  0.0000000000e+00  -1.8352491625e+00  8.6704541732e+00  0.0000000000e+00  0.0000000000e+00  -5.0320596199e-01  6.1337432038e-01  0.0000000000e+00  0.0000000000e+00  2.5625501838e-02  4.7676007476e-01  0.0000000000e+00  0.0000000000e+00  3.2359453818e+00  8.3496882306e+00  0.0000000000e+00  0.0000000000e+00  -1.2533172458e-01  2.0087783383e-01  0.0000000000e+00  0.0000000000e+00  
-6.1937813759e+00  7.0936861369e-01  5.2518235339e+00  0.0000000000e+00  0.0000000000e+00  -3.0797454981e-01  9.7822983511e-01  0.0000000000e+00  0.0000000000e+00  3.2925118754e-01  6.3022096164e-01  0.0000000000e+00  0.0000000000e+00  2.0265578407e+00  4.8427792144e+01  0.0000000000e+00  0.0000000000e+00  -1.2671414280e+00  8.0608664439e+00  0.0000000000e+00  0.0000000000e+00  -8.6509432076e-02  5.8540463324e-01  0.0000000000e+00  0.0000000000e+00  
-6.0946464539e+00  4.8762199936e+00  1.4618990299e+01  0.0000000000e+00  0.0000000000e+00  -2.2548939433e-01  7.6628111583e-01  0.0000000000e+00  0.0000000000e+00  -1.1305353339e+00  2.0290118392e+00  0.0000000000e+00  0.0000000000e+00  2.3425081096e+00  2.2680310301e+01  0.0000000000e+00  0.0000000000e+00  -1.6559598642e+00  1.2097359594e+01  0.0000000000e+00  0.0000000000e+00  5.0582569844e+00  3.7254263558e+01  0.0000000000e+00  0.0000000000e+00  
-5.9930438995e+00  -2.7364528156e+00  2.4031843065e+01  1.4893530109e-02  4.3447229287e-01  -7.0194588850e+00  1.0943296145e+02  6.1650926097e-01  9.7580639064e+00  -2.2954251551e-01  1.8390299174e+00  -2.0017759778e+01  2.5729741716e+01  1.4609206639e-03  6.2277720471e-01  -5.7357574291e-01  2.7709522217e+00  -8.6023571574e-01  2.8896369265e+00  -5.4589941019e-01  1.2801031551e+00  -7.1935664786e-01  1.0791567702e+00  2.0657060005e+00  2.8937847788e+00  
-5.8914151192e+00  -1.0386141691e-01  8.4104524011e-01  7.1291113660e-01  1.5947926371e+00  7.6981877771e-01  1.7133752755e+00  1.2233747645e-01  1.3600589992e-01  -2.4704806118e-01  4.4822990239e-01  9.6608109835e+00  1.8529995238e+01  6.3624983367e-01  4.0977307469e+01  -6.1491026009e-01  4.5179258405e-01  7.4795239069e-01  6.6287043937e+00  8.4753758400e-01  9.5742847182e-02  3.1181784616e-01  7.2862321914e+02  7.7128793496e-01  3.9464973548e-01  
-5.7892537117e+00  7.8688965309e+00  1.5320242035e+02  -3.6296532904e+00  5.6134613776e+00  -2.6630243463e-01  4.1197809569e+00  1.7081478234e+00  1.8963341783e+00  6.3450791105e+01  2.1556421574e+03  -5.1000033873e+00  1.0693724346e+01  5.1442364447e-01  1.2480226746e+00  -1.7914721349e+00  4.6036651444e+00  3.8949942626e+00  1.5298985356e+01  -3.1167630080e-01  1.0449853420e+01  1.4840628070e+00  4.4143641676e+00  8.0708215412e-01  8.2144138546e-01  
-5.6883716583e+00  2.9394405473e-01  7.1185378801e-01  -4.6686581725e-01  8.9218241408e-01  7.9645926784e-01  8.8513968009e-01  1.1389796979e+00  1.1927247946e+00  1.0022467875e+00  1.4251513406e+01  -8.7391552554e-01  6.7968880064e-01  -4.1519623017e-03  3.1793290872e-01  1.6699157135e+00  4.9180935289e+00  -2.4760870459e+00  9.6222238655e+00  -7.7982814150e-01  6.1732002571e-01  -9.5169702876e-01  1.7099409233e+00  7.9582563105e-01  2.1701494219e+00  
-5.5843048096e+00  2.8016443977e+01  1.0061945912e+03  -3.1610354582e-01  2.1955557438e+00  1.5665297859e+00  8.8988601982e+00  1.1055137159e+00  5.0787039599e-01  1.3302058458e-01  6.2680266281e-01  3.5133756091e+00  2.8517285511e+02  -6.3317179546e-01  6.2324342330e-01  -7.3519700454e-01  6.6819015710e-01  8.2463650325e-01  1.8016618517e+03  8.1603554887e-01  6.1681629942e-01  7.4388841843e-01  8.0929603202e-01  -8.0571204183e-03  8.5331394024e+00  
-5.4796485901e+00  1.1942725268e+00  3.0011588985e+02  1.8498269348e+00  7.6986021789e+00  1.4176658980e-01  5.0968406048e-01  6.6830998294e-01  1.7503679984e+00  -6.1847036326e-01  4.4306740277e+00  2.3125245789e-01  1.7486430031e+00  -2.5096928491e-01  1.1088851406e+00  8.8901619835e-01  9.7833594249e+00  4.3963215170e-01  1.3027416874e+00  6.4753184107e-02  3.6430515836e-01  -1.0056025416e+00  1.4398077280e+01  8.0989775368e-01  6.6244404844e-01  
-5.3715157509e+00  1.2538221160e+00  7.7269822270e+00  3.2002326241e-01  1.2175769498e+00  6.1095150576e+00  1.2360673542e+02  4.4527598932e-01  4.5269341393e-01  -2.4722416149e-01  4.5877464917e+00  -4.1221392066e-01  1.6934383031e+00  -4.6825103554e-01  1.4335163014e+00  2.0804358192e-01  4.4988932743e-01  -7.3891571968e-01  1.2426554205e+00  -1.2912880210e-01  3.5980837743e-01  -7.2849598078e-01  5.1008147730e-01  -2.0050525829e+00  1.2513715712e+01  
-5.2652826309e+00  6.3805320108e-01  1.5240006333e+01  -3.0381116862e-02  1.7286160950e+01  2.0767584804e+00  4.3226581738e+01  1.5520350520e+01  1.6322487714e+02  8.0507532638e+01  4.9404074366e+03  1.7257857627e+00  8.1202309503e+00  -1.1009456469e+00  9.6133525878e-01  2.0601313101e+00  2.0337311816e+00  3.8702320378e-01  5.6095613182e+01  1.8939506777e+00  2.7360462596e+00  -1.0433116652e+00  1.6590155731e+00  -3.0492167346e+00  2.2696008617e+01  
