#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0493155569e-01  1.8917100657e+02  1.5930990454e+00  4.5036396125e-03  5.2645507062e-04  5.7573215193e-03  3.3295953451e-04  9.6961321413e-06  3.7473622157e-04  -3.9364669545e-04  4.0065764266e-04  -2.1877187539e-04  3.4397179161e-04  -4.7739128250e-04  4.2417396019e-04  
1.9956077635e-01  1.2166401626e+02  1.0237069115e+00  7.2568637445e-03  6.7778534318e-04  1.9828817439e-02  5.6125331997e-04  1.7534107053e-03  3.2192045311e-04  8.2005714966e-05  3.0154475887e-04  -1.3102056483e-04  3.3397343538e-04  1.6454383021e-04  3.7469501753e-04  
2.9814344645e-01  7.0158002262e+01  5.8254079153e-01  1.0148478493e-02  8.3098275699e-04  3.6450143426e-02  1.0457845002e-03  5.8979210443e-03  4.7577993988e-04  1.4259564890e-03  3.6438976728e-04  -2.6359866654e-04  3.1831372833e-04  -4.6074825069e-05  3.5543626165e-04  
3.9769124985e-01  4.0822173116e+01  3.3932068610e-01  1.2381709614e-02  1.0681418900e-03  5.2239232590e-02  1.4713007307e-03  9.5889881123e-03  7.6027602525e-04  2.6404861132e-03  5.1624965531e-04  5.2350084655e-05  4.3762564052e-04  2.3605239807e-07  4.5462578089e-04  
4.9751165509e-01  2.4392521715e+01  2.0200789093e-01  1.4486985388e-02  1.1956699508e-03  6.6859205177e-02  1.8917493534e-03  1.4802407886e-02  8.9528449830e-04  5.0694508894e-03  5.7551344689e-04  1.0931651853e-03  4.3146308299e-04  1.2416233127e-03  5.8888673109e-04  
5.9739071131e-01  1.4980813771e+01  1.2509266507e-01  1.6338075977e-02  1.2371804079e-03  8.1800608354e-02  2.3685658869e-03  2.1278605783e-02  1.2828687397e-03  6.8543115449e-03  6.9717435429e-04  2.2457614087e-03  5.5736725711e-04  1.2650478510e-03  6.6448147422e-04  
6.9742268324e-01  9.3869917222e+00  7.9090019612e-02  1.9145101992e-02  1.4980456057e-03  9.5357450539e-02  2.7084097043e-03  2.6733450457e-02  1.6034239299e-03  1.1197504195e-02  9.0468100911e-04  3.2109263867e-03  7.7577902695e-04  -2.4303235591e-04  8.1531155494e-04  
7.9734802246e-01  5.9851987848e+00  5.1123492498e-02  1.9219795874e-02  1.7047017741e-03  1.0847146492e-01  3.1573895857e-03  3.2573902375e-02  1.7714186975e-03  1.4575097997e-02  1.0134804294e-03  5.0142851289e-03  7.1934711311e-04  1.6511603235e-04  8.0260256822e-04  
8.9740496874e-01  3.8839898387e+00  3.3941943475e-02  1.9105708828e-02  1.6576582267e-03  1.1923659208e-01  3.6021366698e-03  4.2325187769e-02  2.4468897146e-03  1.8196836364e-02  1.2886409956e-03  6.2770000257e-03  1.1027625592e-03  1.3165238048e-03  1.1170521566e-03  
9.9742734432e-01  2.5487882374e+00  2.3621483739e-02  2.1865560052e-02  2.2284381353e-03  1.3113934557e-01  4.0224104499e-03  4.6834180083e-02  2.7549082373e-03  2.2985616890e-02  1.4476457872e-03  7.6255777023e-03  1.2779065678e-03  2.1394688553e-03  1.2462061843e-03  
