#pT  vn{4}  vn{4}_err
1.0775679350e-01  4.0711895666e-03  6.4341694573e-01  2.5457561884e-03  2.1612236290e-03  0.0000000000e+00  0.0000000000e+00  
2.0311614871e-01  1.0180647812e-02  4.3795804090e-01  9.8694786990e-03  1.5341703481e-03  0.0000000000e+00  0.0000000000e+00  
3.0116289854e-01  9.3862991483e-03  7.2050264432e-01  1.6888680433e-02  1.4200563719e-03  0.0000000000e+00  0.0000000000e+00  
4.0003857017e-01  0.0000000000e+00  0.0000000000e+00  2.6029092109e-02  1.9024145176e-03  0.0000000000e+00  0.0000000000e+00  
4.9937251210e-01  3.7415215782e-02  2.2892664281e+00  3.9736287665e-02  2.2174810815e-03  0.0000000000e+00  0.0000000000e+00  
5.9885990620e-01  0.0000000000e+00  0.0000000000e+00  5.4510528603e-02  2.5383386738e-03  0.0000000000e+00  0.0000000000e+00  
6.9856888056e-01  3.9441573295e-02  2.7474950685e+00  6.4855901025e-02  3.9870493309e-03  0.0000000000e+00  0.0000000000e+00  
7.9825860262e-01  2.3448911509e-02  7.8283239449e+00  8.2235002434e-02  3.7007406678e-03  0.0000000000e+00  0.0000000000e+00  
8.9803344011e-01  0.0000000000e+00  0.0000000000e+00  9.1768224399e-02  4.2268736682e-03  0.0000000000e+00  0.0000000000e+00  
9.9790018797e-01  3.6256677186e-02  1.7715399228e+00  1.0506196370e-01  4.6492089942e-03  0.0000000000e+00  0.0000000000e+00  
1.0978662968e+00  0.0000000000e+00  0.0000000000e+00  1.1458199240e-01  5.2388676318e-03  0.0000000000e+00  0.0000000000e+00  
1.1977745295e+00  9.7845043925e-02  1.5415769569e+01  1.2027949749e-01  6.1155484378e-03  0.0000000000e+00  0.0000000000e+00  
1.2978856564e+00  8.8879587852e-02  5.9262147043e+00  1.2512172998e-01  6.9167177328e-03  0.0000000000e+00  0.0000000000e+00  
1.3976851702e+00  4.7375276858e-02  3.2109727180e+00  1.3406891597e-01  7.6832032517e-03  0.0000000000e+00  0.0000000000e+00  
1.4977312088e+00  5.6220368808e-02  3.7261767841e+01  1.3707640271e-01  7.9473119862e-03  0.0000000000e+00  0.0000000000e+00  
1.5976978540e+00  0.0000000000e+00  0.0000000000e+00  1.3926398057e-01  9.8376446171e-03  0.0000000000e+00  0.0000000000e+00  
1.6977880001e+00  2.1953087638e-01  1.4503628906e+01  1.5602438780e-01  9.0116780192e-03  0.0000000000e+00  0.0000000000e+00  
1.7977423668e+00  1.4370546756e-01  1.1685217228e+01  1.4113065080e-01  1.1008478382e-02  0.0000000000e+00  0.0000000000e+00  
1.8980433941e+00  9.5564058919e-02  4.9489397194e+00  1.4824420362e-01  1.2733812604e-02  0.0000000000e+00  0.0000000000e+00  
1.9981478453e+00  2.7703342465e-01  2.4914903685e+01  1.4842171220e-01  1.2865436689e-02  0.0000000000e+00  0.0000000000e+00  
2.0983655453e+00  0.0000000000e+00  0.0000000000e+00  1.5075543941e-01  1.4385107755e-02  0.0000000000e+00  0.0000000000e+00  
2.1985826492e+00  1.7262115807e-01  1.6694238554e+01  1.4100398150e-01  1.6417894191e-02  0.0000000000e+00  0.0000000000e+00  
2.2985472679e+00  1.0554852464e-01  5.0984395219e+00  1.2765544332e-01  1.9080447760e-02  0.0000000000e+00  0.0000000000e+00  
2.3989288807e+00  0.0000000000e+00  0.0000000000e+00  1.2675594818e-01  1.8271110032e-02  0.0000000000e+00  0.0000000000e+00  
2.4982137680e+00  3.1923260216e-01  2.0947984162e+01  1.0823386075e-01  1.8211702900e-02  0.0000000000e+00  0.0000000000e+00  
2.5984175205e+00  1.6000017327e-01  6.6803307464e+02  1.4649037790e-01  1.9997978653e-02  0.0000000000e+00  0.0000000000e+00  
2.6991469860e+00  0.0000000000e+00  0.0000000000e+00  1.2311738581e-01  2.2532246962e-02  0.0000000000e+00  0.0000000000e+00  
2.7995455265e+00  0.0000000000e+00  0.0000000000e+00  1.0037921465e-01  2.1292781607e-02  0.0000000000e+00  0.0000000000e+00  
2.8981904984e+00  0.0000000000e+00  0.0000000000e+00  1.1968999491e-01  2.4850621316e-02  0.0000000000e+00  0.0000000000e+00  
2.9982028008e+00  0.0000000000e+00  0.0000000000e+00  1.1184755827e-01  2.5946988110e-02  0.0000000000e+00  0.0000000000e+00  
3.0991363525e+00  0.0000000000e+00  0.0000000000e+00  1.3500597949e-01  2.4198051357e-02  0.0000000000e+00  0.0000000000e+00  
3.2001609802e+00  0.0000000000e+00  0.0000000000e+00  1.0657928315e-01  2.8641283492e-02  0.0000000000e+00  0.0000000000e+00  
3.2998378277e+00  2.4094260650e-01  2.8911793731e+01  1.2081447176e-01  2.7572175011e-02  0.0000000000e+00  0.0000000000e+00  
3.3977024555e+00  1.4272515520e-01  2.3649806126e+01  6.5152649559e-02  3.3233277830e-02  0.0000000000e+00  0.0000000000e+00  
3.4983184338e+00  4.8133780435e-01  2.3151486931e+01  7.2341570908e-02  3.0306212811e-02  0.0000000000e+00  0.0000000000e+00  
3.5984401703e+00  1.7123387452e-01  1.0105708260e+01  1.0708227706e-01  3.3439291496e-02  0.0000000000e+00  0.0000000000e+00  
3.6994767189e+00  9.4508902833e-01  5.7525544642e+01  1.5210788072e-01  3.6966586438e-02  0.0000000000e+00  0.0000000000e+00  
3.7999358177e+00  0.0000000000e+00  0.0000000000e+00  7.9958215586e-02  3.5315431387e-02  0.0000000000e+00  0.0000000000e+00  
3.9000582695e+00  6.7691814301e-01  5.1470399477e+01  7.9173015229e-02  4.1206554036e-02  0.0000000000e+00  0.0000000000e+00  
3.9991948605e+00  0.0000000000e+00  0.0000000000e+00  5.5812764866e-02  4.6265077561e-02  0.0000000000e+00  0.0000000000e+00  
