#pT  vn{4}  vn{4}_err
1.0798607767e-01  0.0000000000e+00  0.0000000000e+00  5.9479859350e-03  7.0552516832e-03  0.0000000000e+00  0.0000000000e+00  
2.0383438468e-01  0.0000000000e+00  0.0000000000e+00  4.3665263717e-03  5.4722001219e-03  0.0000000000e+00  0.0000000000e+00  
3.0240955949e-01  0.0000000000e+00  0.0000000000e+00  1.7224723315e-02  5.1224736254e-03  0.0000000000e+00  0.0000000000e+00  
4.0179505944e-01  0.0000000000e+00  0.0000000000e+00  8.5914061374e-03  3.9017053292e-03  0.0000000000e+00  0.0000000000e+00  
5.0107806921e-01  0.0000000000e+00  0.0000000000e+00  2.3242419484e-02  3.6260592086e-03  0.0000000000e+00  0.0000000000e+00  
6.0053765774e-01  2.7246827760e-02  3.0772629993e+00  2.6294819795e-02  3.9974267106e-03  0.0000000000e+00  0.0000000000e+00  
7.0014053583e-01  2.4104500469e-02  1.1766724746e+00  4.0176490883e-02  3.5603937547e-03  0.0000000000e+00  0.0000000000e+00  
7.9983115196e-01  0.0000000000e+00  0.0000000000e+00  4.3802546173e-02  5.1173815973e-03  0.0000000000e+00  0.0000000000e+00  
8.9976125956e-01  2.0425744961e-02  9.8281504215e-01  5.7319283508e-02  4.6611011082e-03  0.0000000000e+00  0.0000000000e+00  
9.9942684174e-01  0.0000000000e+00  0.0000000000e+00  7.3773656068e-02  5.2259793777e-03  0.0000000000e+00  0.0000000000e+00  
1.0991640091e+00  0.0000000000e+00  0.0000000000e+00  8.6554592364e-02  5.2295943134e-03  0.0000000000e+00  0.0000000000e+00  
1.1991084814e+00  0.0000000000e+00  0.0000000000e+00  9.3853617804e-02  6.4079009932e-03  0.0000000000e+00  0.0000000000e+00  
1.2988138199e+00  0.0000000000e+00  0.0000000000e+00  1.1066723546e-01  5.8782701714e-03  0.0000000000e+00  0.0000000000e+00  
1.3986161947e+00  0.0000000000e+00  0.0000000000e+00  1.1790473823e-01  7.1530436781e-03  0.0000000000e+00  0.0000000000e+00  
1.4987207651e+00  0.0000000000e+00  0.0000000000e+00  1.3300848050e-01  7.3453422091e-03  0.0000000000e+00  0.0000000000e+00  
1.5986517668e+00  0.0000000000e+00  0.0000000000e+00  1.3789261629e-01  8.8216657311e-03  0.0000000000e+00  0.0000000000e+00  
1.6984007359e+00  0.0000000000e+00  0.0000000000e+00  1.4731701839e-01  8.4333069008e-03  0.0000000000e+00  0.0000000000e+00  
1.7987276316e+00  0.0000000000e+00  0.0000000000e+00  1.4833582939e-01  9.4665576290e-03  0.0000000000e+00  0.0000000000e+00  
1.8983042240e+00  0.0000000000e+00  0.0000000000e+00  1.4825859024e-01  1.0548334179e-02  0.0000000000e+00  0.0000000000e+00  
1.9984257221e+00  0.0000000000e+00  0.0000000000e+00  1.4582810484e-01  1.2871958025e-02  0.0000000000e+00  0.0000000000e+00  
2.0983865261e+00  5.9502703667e-02  2.9273268037e+00  1.5752906416e-01  1.2270172231e-02  0.0000000000e+00  0.0000000000e+00  
2.1985671520e+00  3.5755839830e-02  2.2694715265e+00  1.5027311020e-01  1.4211903293e-02  0.0000000000e+00  0.0000000000e+00  
2.2983188629e+00  0.0000000000e+00  0.0000000000e+00  1.6990403866e-01  1.4595868324e-02  0.0000000000e+00  0.0000000000e+00  
2.3984527588e+00  0.0000000000e+00  0.0000000000e+00  1.6177205031e-01  1.5206580636e-02  0.0000000000e+00  0.0000000000e+00  
2.4988529682e+00  0.0000000000e+00  0.0000000000e+00  1.7187756622e-01  1.5109118796e-02  0.0000000000e+00  0.0000000000e+00  
2.5989933014e+00  0.0000000000e+00  0.0000000000e+00  1.6270718396e-01  1.8182914088e-02  0.0000000000e+00  0.0000000000e+00  
2.6992237568e+00  0.0000000000e+00  0.0000000000e+00  1.4659371918e-01  2.0199044262e-02  0.0000000000e+00  0.0000000000e+00  
2.7985913754e+00  0.0000000000e+00  0.0000000000e+00  1.5198859170e-01  1.7716807747e-02  0.0000000000e+00  0.0000000000e+00  
2.8992934227e+00  0.0000000000e+00  0.0000000000e+00  1.5484012298e-01  1.9456176099e-02  0.0000000000e+00  0.0000000000e+00  
2.9991064072e+00  0.0000000000e+00  0.0000000000e+00  1.4029590216e-01  2.1838736968e-02  0.0000000000e+00  0.0000000000e+00  
3.0992400646e+00  0.0000000000e+00  0.0000000000e+00  1.3064008846e-01  2.8736822879e-02  0.0000000000e+00  0.0000000000e+00  
3.1988418102e+00  0.0000000000e+00  0.0000000000e+00  1.4975343839e-01  2.2950205227e-02  0.0000000000e+00  0.0000000000e+00  
3.2987315655e+00  1.2738379439e-01  6.2966887461e+00  1.3611079732e-01  2.4238414031e-02  0.0000000000e+00  0.0000000000e+00  
3.3987903595e+00  0.0000000000e+00  0.0000000000e+00  1.3002389356e-01  2.0881529123e-02  0.0000000000e+00  0.0000000000e+00  
3.4997253418e+00  0.0000000000e+00  0.0000000000e+00  1.2855031701e-01  2.4868864549e-02  0.0000000000e+00  0.0000000000e+00  
