#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.8999834061e+00  2.2527594410e-05  2.2469157557e-05  4.8681939328e-01  4.8713141991e-01  4.0778193156e-01  4.0805643302e-01  -7.5310381521e-01  7.5338802208e-01  -4.1040788290e-01  4.1060062603e-01  -6.1717638111e-01  6.1754551027e-01  3.5369227085e-02  3.5392703221e-02  1.5879714718e+00  1.5888812316e+00  2.4585526496e+00  2.4603092713e+00  7.6271265629e-02  7.6313541174e-02  2.5957843522e-01  2.5972774628e-01  3.5950166080e-01  3.5975048671e-01  4.4334249886e-01  4.4361905070e-01  
-5.7999963760e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.7000041008e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.5999894142e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.5000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.3998184204e+00  3.4542314097e-05  3.4452717955e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.2999916077e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.2000083923e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.0997023582e+00  7.3107410572e-05  4.1949031583e-05  2.0157006792e-01  5.7060419096e-01  3.6569973183e-01  6.1838871051e-01  2.0447398977e-01  6.2636440282e-01  1.9527666379e-01  5.0866025385e-01  7.8380275151e-02  6.3409952389e-01  2.2182450895e-01  9.4771892642e-01  6.0803586893e-01  4.9536766117e-01  7.2918572767e-02  6.4154010027e-01  2.9562638071e-01  4.6227067393e-01  -1.4003912840e-01  1.6819045370e-01  1.2467109910e+00  2.2846073253e-01  6.3517704390e-01  2.0592774525e-01  
-4.9999074936e+00  2.5906734663e-05  2.5839537557e-05  6.7999788331e-01  6.8044516435e-01  8.7288422072e-01  8.7350837890e-01  5.8944701006e-01  5.8966816996e-01  6.2772427075e-01  6.2801781794e-01  -4.8310344238e-01  4.8339175101e-01  6.1850870798e-01  6.1892001599e-01  -2.0929057340e-01  2.0941359685e-01  -2.8098754716e-01  2.8121467570e-01  9.0257185450e-01  9.0307258604e-01  9.3224926779e-01  9.3278631280e-01  -8.0475722107e-02  8.0531420758e-02  3.8121542659e-01  3.8145324827e-01  
-4.8995947838e+00  4.6079170716e-05  3.2421721698e-05  4.6925199233e-01  1.8675902848e+00  6.5953582587e-01  2.0522084498e+00  -7.2423693082e-02  1.6940588949e+00  -1.3155380223e-01  1.1200085516e+00  3.7248612516e-01  1.0143487474e+00  6.5329322821e-01  4.1567662969e-01  5.0607834756e-01  5.8911582562e-01  1.1423037108e+00  9.3761839940e-02  -7.1378330014e-01  8.1550340810e-01  -3.6006352205e-01  7.2195240670e-01  7.9585461079e-01  1.8863310067e-01  6.1988769163e-01  6.7119437446e-01  
-4.7993631363e+00  1.1924718274e-04  7.3225113738e-05  1.5193448841e-02  2.9026752945e-01  4.7078685903e-01  1.2713394944e-01  3.2459101065e-01  2.4372772632e-01  3.1167527941e-01  2.3956092714e-01  -3.2189496305e-02  1.3472647957e-01  1.7740974583e-01  2.9787599690e-01  3.5784369174e-01  4.4329907461e-01  3.4400244740e-02  6.3525407202e-01  1.5381725603e-01  6.5045836943e-01  6.6482612537e-01  3.9042993013e-01  1.4929434974e-01  9.6607419254e-01  4.7994863261e-03  7.4070611388e-01  
-4.6999487877e+00  3.0478513509e-05  3.0399440220e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-4.5993504524e+00  1.1108659237e-04  5.5471820815e-05  -2.0268598492e-01  2.4317581631e-01  1.1457494642e-01  5.3398276460e-02  -1.1505002123e-01  6.4318200265e-01  -1.0821228235e-01  5.9893590700e-01  3.9529888812e-01  6.0960252939e-01  6.4641304368e-01  5.2645950282e-01  -3.8307167134e-01  8.8491815320e-01  3.2636316746e-01  9.9326758839e-01  4.7932963316e-02  6.3720023958e-01  1.0578689846e-02  4.2828116246e-01  -2.3617016192e-01  4.5826364320e-01  -3.0817865017e-01  5.6398878254e-01  
-4.4989705086e+00  2.0175083773e-04  8.3664774138e-05  -1.8063934899e-01  2.1071322280e-01  -3.4116702376e-01  2.7411957812e-01  3.8360061300e-01  2.8173300388e-01  5.4167467294e-01  2.2547954638e-01  3.8443994677e-01  4.5525559597e-01  2.6605620733e-01  4.1681346207e-01  6.2753399882e-02  6.1931400651e-01  -1.6614046627e-01  6.1149013394e-01  3.0888821339e-01  2.8695151078e-01  8.4268013585e-01  2.8748740995e-01  -1.5113465391e-01  4.6796503109e-01  -6.7975086499e-01  2.6240449196e-01  
-4.3987598419e+00  2.1007533360e-04  7.3330622399e-05  3.4404002671e-01  3.7963897436e-01  4.1384793223e-01  1.8971245676e-01  2.3315307822e-01  3.3399707936e-01  7.1008546789e-02  2.6786222048e-01  -1.3815950703e-01  2.7632138177e-01  -4.3098734767e-01  3.2800767450e-01  -1.6296493131e-01  2.7047786494e-01  -5.5827910588e-01  4.6019971071e-01  4.7694715703e-01  2.7266655410e-01  3.5799271625e-01  2.8418693452e-01  6.1109599610e-01  3.1522051965e-01  -2.7245438473e-01  2.7200078136e-01  
-4.2988729477e+00  1.7396193289e-04  7.0746798883e-05  1.7019081436e-02  5.6561704762e-01  1.0658541113e-01  5.6618724072e-01  -2.8584842536e-02  3.7487341963e-01  2.4644833039e-02  2.7049480218e-01  1.3402319850e-01  3.3926621637e-01  2.6586840520e-01  3.6227974316e-01  3.9789376898e-01  4.0090433869e-01  8.1976944857e-01  4.8554372936e-01  -3.4477820653e-01  3.8778422843e-01  -1.8434062646e-01  3.6688007288e-01  -1.6983030085e-01  3.2089798140e-01  -1.5127474463e-01  3.0757847795e-01  
-4.1983094215e+00  3.2765467768e-04  1.0187566659e-04  2.4561353495e-01  2.4062903996e-01  1.7351508480e-01  2.0634832543e-01  2.1957326823e-01  1.6292436144e-01  3.0283356222e-01  1.2920209604e-01  5.3262960127e-02  1.8132566024e-01  -8.1312273583e-02  2.5658905140e-01  -2.3749051301e-01  2.1943133759e-01  -2.1641081907e-01  2.4836577366e-01  -1.0596465714e-01  1.8854051101e-01  1.2749481095e-01  3.1968407452e-01  1.3139890213e-02  2.8362392209e-01  -9.1824110105e-02  2.9752610801e-01  
-4.0987477303e+00  2.6719630114e-04  9.6714044048e-05  1.0305251303e-01  2.2949765728e-01  1.5466538087e-01  1.8710438352e-01  1.9455197392e-01  1.6242595053e-01  2.2827873977e-01  1.1426066887e-01  7.6640967839e-02  3.0447304315e-01  2.3364671972e-01  4.1993286402e-01  4.2814285783e-01  2.4929985109e-01  2.4932970497e-01  2.5589488025e-01  2.1833881039e-02  2.5877659545e-01  -1.4307643290e-01  1.6424464435e-01  -1.5085645800e-01  3.9678310427e-01  -5.1651278419e-03  3.6371361085e-01  
-3.9985680580e+00  3.4382124431e-04  9.7006566648e-05  -1.1578935718e-02  2.1681296947e-01  1.0904770741e-01  2.0611936025e-01  2.5247769042e-01  2.5100902940e-01  3.0878813642e-01  2.0802700221e-01  -1.6806795508e-01  2.1724213626e-01  -3.5917852672e-01  1.7272100350e-01  -1.8193953299e-01  2.4510708317e-01  -1.5815023676e-01  2.4380210053e-01  -1.9258088337e-01  2.0443694235e-01  -2.7048012614e-01  1.4611840970e-01  -6.4794049981e-02  2.2749710510e-01  1.0834095509e-01  2.1505614765e-01  
-3.8993794918e+00  2.0741815388e-04  8.6807332991e-05  4.5843157929e-01  3.6517422759e-01  3.4020094218e-01  3.2468871508e-01  -6.2450526184e-01  2.8762361668e-01  -7.1099783071e-01  2.7490366140e-01  1.1847449658e-01  3.8495826390e-01  -1.0963490478e-01  4.3349868957e-01  -3.2810113340e-02  5.2800814998e-01  -4.5878430336e-01  2.6228909187e-01  2.1589281813e-01  3.1601706185e-01  -4.7291779109e-02  4.6082981054e-01  4.1095481587e-02  1.5605556389e-01  -7.3551564544e-01  2.0289898801e-01  
-3.7988772392e+00  3.4445579513e-04  9.7355572507e-05  2.7494632448e-02  2.4682774145e-01  5.6637805805e-02  3.2076366122e-01  2.6684075617e-01  1.8487166318e-01  1.5052508285e-01  1.8873569037e-01  1.0520656916e-01  2.4379826480e-01  -1.0208280809e-01  1.9262721890e-01  5.1924009305e-01  3.1698387118e-01  3.9558052461e-01  3.0562174163e-01  1.8555915240e-01  1.8945773175e-01  2.5736631754e-01  1.8788287930e-01  1.8933323118e-01  2.9398436911e-01  -8.9997325208e-03  2.7511024231e-01  
-3.6973812580e+00  5.2636029432e-04  1.2656053877e-04  -3.0410932545e-02  1.5842547937e-01  -1.0789336042e-02  1.8121415333e-01  1.4724923307e-01  1.9958439406e-01  1.1682411270e-01  2.0976410297e-01  3.0244876776e-01  2.0741106664e-01  2.8373881626e-01  2.1223983887e-01  -4.1182523778e-02  2.2526413139e-01  -7.0639854946e-03  2.3739054705e-01  -1.6124963722e-01  1.8452176972e-01  2.5156383741e-01  1.2732304654e-01  2.1698981755e-01  1.4941503391e-01  1.4271328031e-01  1.7305622376e-01  
-3.5954644680e+00  1.0535450419e-03  1.8415455997e-04  -1.8611323833e-01  1.0349830147e-01  -2.9307913113e-02  1.1698897134e-01  1.0569328985e-01  1.1659762493e-01  5.8350442455e-02  1.1129241696e-01  -2.4987355546e-01  1.2492006927e-01  -2.5008424252e-01  1.3364059916e-01  8.3377273087e-02  1.2910994978e-01  5.5821874430e-02  1.3727126343e-01  -2.1759086361e-01  1.0241865249e-01  -8.7604397184e-02  1.1422689946e-01  -9.2226591617e-02  1.1674391106e-01  -6.3498587521e-02  1.1064378093e-01  
-3.4942674637e+00  1.2950141681e-03  1.9545450050e-04  -2.8124223558e-02  1.2827311809e-01  1.0135878706e-01  1.3206374426e-01  -3.1339696571e-03  8.9724015924e-02  1.0119982897e-02  1.0278873433e-01  -1.0915990849e-01  1.3077053204e-01  2.6971996756e-03  1.5283326465e-01  -5.5368291677e-02  1.0481712605e-01  -9.0622865493e-03  1.0971001705e-01  1.0220821738e-01  1.0953937850e-01  4.4633526630e-02  1.2218086375e-01  -1.8377110200e-01  1.0659336467e-01  -2.4625100537e-02  1.2354556971e-01  
-3.3912417889e+00  2.0732767880e-03  2.4736890919e-04  -4.5011370351e-02  7.7527378627e-02  -2.3910211648e-02  7.3282607993e-02  -7.1898410840e-02  8.9738314362e-02  -4.4249629187e-02  8.6447321008e-02  -1.0314812055e-02  8.7476906598e-02  3.3781714708e-02  8.7586645879e-02  -2.9142931694e-02  8.8727346597e-02  -1.2535316752e-01  9.4786075938e-02  -3.7005887734e-02  7.5525050690e-02  -4.5511232843e-02  9.3928793026e-02  6.4414017153e-02  9.0312748400e-02  1.2881155698e-01  8.1235870255e-02  
-3.2866616249e+00  2.9703339096e-03  2.9076114879e-04  -1.1578160451e-02  6.7840322195e-02  -5.8300981790e-02  6.1991482538e-02  3.4559219854e-02  7.1476890822e-02  4.9412686687e-02  6.9082758213e-02  1.9995991450e-02  7.9684264228e-02  -5.5278619356e-02  6.9653582470e-02  1.0259536990e-01  7.3142251838e-02  8.6693493466e-02  6.9763273291e-02  6.6450098578e-02  7.4409229525e-02  -2.1108770041e-02  6.8904211542e-02  1.2604623848e-01  6.9127877351e-02  1.2776735873e-01  7.0104437684e-02  
-3.1829426289e+00  5.2562076598e-03  4.3657774222e-04  -6.2368885204e-02  5.1865476421e-02  -8.2891079930e-02  5.8991395931e-02  5.1653950287e-02  6.0822903021e-02  7.4413791994e-02  5.6428581460e-02  -1.0142472529e-01  5.6366695610e-02  -1.0662304097e-01  5.0600477361e-02  -4.5660245054e-02  5.4772926772e-02  2.9549648532e-02  5.1259100665e-02  -2.1578793744e-02  5.6581241200e-02  -5.5264825899e-02  4.6919624907e-02  -4.2981132507e-03  5.3266412015e-02  9.2217717363e-03  4.8470129085e-02  
-3.0760197639e+00  7.7543659136e-03  4.9212423619e-04  2.2615292129e-02  4.5603239821e-02  1.2412890134e-02  4.8856101447e-02  -6.0791739007e-02  4.0608335502e-02  -6.4816558666e-02  3.9984350956e-02  -2.4306124761e-02  4.5159087203e-02  8.0160556439e-03  4.3649466109e-02  4.5204728244e-03  4.4123442382e-02  -4.0059181200e-02  4.9847913121e-02  -2.1156091248e-02  4.7137098418e-02  -2.4492637008e-02  4.8395983476e-02  5.0798900638e-02  4.8851922109e-02  2.0941446955e-02  4.3784817436e-02  
-2.9696373940e+00  1.0886953212e-02  5.8120122412e-04  1.3763504629e-02  3.6960749816e-02  -4.4661061607e-02  3.7326049498e-02  7.8609644633e-02  3.6831833992e-02  5.1441450135e-02  3.6015810410e-02  7.0961537081e-02  3.5140693617e-02  5.1315383378e-02  3.8615593331e-02  1.2545181189e-01  3.6320044204e-02  7.9061751654e-02  3.4761746403e-02  8.0304539034e-02  3.9908856153e-02  1.6535463692e-02  4.1178583263e-02  4.9197399149e-02  3.7752865520e-02  4.6903967220e-02  3.6650144321e-02  
-2.8681406975e+00  1.4338116162e-02  6.8953540176e-04  1.1566364631e-02  2.7943102191e-02  1.6263587743e-02  2.8546899487e-02  2.3225833015e-02  2.9417458837e-02  2.1967933634e-02  2.7014433453e-02  8.2991551782e-02  3.1977821075e-02  5.5113398465e-02  2.9159235286e-02  8.5350963080e-02  3.0970496612e-02  3.2603718514e-02  3.0197202347e-02  8.3924469051e-02  3.0279006494e-02  9.4217668234e-02  3.1557783235e-02  4.2603672940e-02  3.4580534133e-02  -1.6054699354e-02  3.1433857532e-02  
-2.7641406059e+00  1.9517518580e-02  8.1817485625e-04  8.3642064753e-02  3.1211001404e-02  6.9312962457e-02  2.8081632937e-02  3.7452728361e-03  2.5003548605e-02  -1.8573851310e-02  2.5153423273e-02  -3.8466217595e-02  2.9185582824e-02  -6.7656089759e-02  2.7596263686e-02  1.3577349926e-02  2.8344735066e-02  -1.5597744840e-02  3.2055520739e-02  -2.9124079234e-02  2.7024527335e-02  -2.4323270671e-02  2.5833852292e-02  6.0347222853e-02  2.7992241045e-02  -1.3386486110e-02  3.0830250934e-02  
-2.6621735096e+00  2.4058524519e-02  9.5980416518e-04  7.7075684955e-02  2.9904360698e-02  4.3674595635e-02  2.8831361460e-02  2.7622119914e-02  2.5279580845e-02  8.2401337001e-03  2.7763973896e-02  1.2676858558e-02  2.4160708956e-02  -5.3994385542e-03  2.4439685057e-02  5.9609109661e-02  2.3819963869e-02  2.2768513208e-02  2.5414056292e-02  9.0793136720e-02  2.6197431692e-02  5.0414138488e-02  2.4584526436e-02  7.7972635858e-02  2.8249334985e-02  1.4604911696e-02  2.6792951717e-02  
-2.5587804317e+00  2.7840627357e-02  9.6590555040e-04  2.1204138956e-02  2.2714118199e-02  -1.0700520962e-02  2.6343957091e-02  5.4540926098e-02  2.6284085783e-02  4.1909412688e-02  2.6037395853e-02  5.1850776444e-02  2.1238444414e-02  1.7626848487e-02  2.1848154294e-02  5.8169254660e-03  2.1747147264e-02  -2.1356899340e-02  2.0250183064e-02  5.9845378169e-02  2.1103726244e-02  8.1079546313e-03  2.2683747360e-02  4.6737185047e-02  2.1953108138e-02  6.8883919760e-03  2.1407975602e-02  
-2.4574232101e+00  3.0849281698e-02  9.6706557088e-04  3.8567324743e-03  2.0894740518e-02  -1.3764849434e-02  2.0962817025e-02  3.8657633134e-02  2.0989340897e-02  1.0926661641e-02  1.9910540429e-02  1.1082092529e-02  2.0846811594e-02  -1.1327558887e-02  2.1436668597e-02  6.0509068052e-02  2.2032697281e-02  -1.0227369946e-03  2.2373448327e-02  4.1914585920e-02  2.2917355289e-02  3.2456118527e-02  2.4795745176e-02  2.5882935547e-02  2.6122524093e-02  2.9403124294e-02  2.6160992726e-02  
-2.3582241535e+00  3.7114243954e-02  1.2133416021e-03  3.2018183060e-02  2.0007342006e-02  -3.0562874673e-02  1.9793353409e-02  5.2001977388e-02  1.9438609194e-02  3.7563865281e-02  2.0000079064e-02  6.1544671500e-02  1.9019352741e-02  1.3695896253e-02  1.7809848091e-02  3.1050308651e-02  1.9283421452e-02  -8.8434155193e-03  1.8186069128e-02  3.1366379507e-02  1.9609280418e-02  -2.1220360227e-03  1.9077734961e-02  2.8196924815e-02  2.0296883297e-02  -3.1388475169e-02  1.9292637143e-02  
-2.2577691078e+00  3.9033502340e-02  1.0993853211e-03  7.2203007232e-02  1.9093963112e-02  2.0915465405e-02  2.0639810519e-02  7.3079627220e-02  2.1702587763e-02  5.4381601783e-02  2.0099674558e-02  6.7713955697e-02  1.9985246646e-02  3.7909664600e-02  1.9285782675e-02  4.3993737240e-02  1.9373328877e-02  -5.1707773940e-04  2.0140500082e-02  3.6029168091e-02  1.9099855384e-02  -2.0662732196e-02  1.9820514258e-02  5.3233504102e-02  2.1223145026e-02  -1.4272918037e-02  1.9868751987e-02  
-2.1557900906e+00  4.3219804764e-02  1.1964997975e-03  2.8098748283e-02  1.8131304549e-02  5.4742817977e-03  1.7648584363e-02  5.1691624572e-02  1.8084552521e-02  2.5756765968e-02  1.8145585742e-02  3.3596209294e-02  2.3518211011e-02  -1.2051253657e-02  2.0769400021e-02  3.6681234605e-02  1.8948382474e-02  -7.2357446098e-03  1.7982665403e-02  3.4661139849e-02  1.6510028365e-02  -1.8649662275e-02  1.5961880183e-02  4.0138662035e-02  1.7001995795e-02  -6.3777363997e-03  1.8446324281e-02  
-2.0554425716e+00  4.3159481138e-02  1.2267464772e-03  5.1122225647e-02  2.0633652264e-02  5.6961921745e-03  2.0493733428e-02  8.0060680102e-02  1.8504087456e-02  5.7495612593e-02  1.9794225764e-02  4.2202313484e-02  1.7926996745e-02  2.3309497201e-02  1.8267909376e-02  2.7462677297e-02  1.7881414673e-02  1.1896448137e-02  1.9384181022e-02  6.0586683954e-02  1.7987762145e-02  2.7410112881e-02  1.8759036785e-02  5.3966565415e-02  1.8550675046e-02  -6.9772312442e-03  1.9713390016e-02  
