#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0771077126e-01  8.2636408944e+00  7.3581161206e-02  1.3412330771e-03  1.6527725430e-03  2.4875087568e-03  1.5671280896e-03  2.3222547508e-03  1.6464719444e-03  -5.8771807148e-04  1.7456221165e-03  2.0910213143e-03  1.8036585687e-03  -1.3923885478e-03  1.9219703549e-03  
2.0312505960e-01  7.9496841578e+00  7.0495431773e-02  1.9476343328e-03  1.4394452166e-03  8.8893275078e-03  1.2110951606e-03  -1.5344423017e-04  1.1692904843e-03  1.0456737822e-03  1.1986251581e-03  2.7981595713e-03  1.3917255866e-03  -8.1526317288e-04  1.5400306062e-03  
3.0119243264e-01  6.8936158002e+00  6.2019585725e-02  5.5662643564e-03  1.3977997015e-03  1.6000006766e-02  1.2308733133e-03  3.0035270952e-03  1.1631037157e-03  1.8762144803e-03  1.0520723498e-03  6.3955145215e-04  1.0570883214e-03  7.2718256193e-04  1.8170602309e-03  
4.0012469888e-01  5.5853490369e+00  4.9842880749e-02  9.8200450975e-03  1.5681726348e-03  2.9191673278e-02  1.3766609753e-03  3.2013572217e-03  9.0361918184e-04  2.6233644543e-03  1.0087790594e-03  -2.4169873709e-03  1.1223795811e-03  -4.5040350307e-04  1.1596249846e-03  
4.9934333563e-01  4.3229453431e+00  3.8613019264e-02  1.3377312141e-02  1.8253424502e-03  4.3702310121e-02  1.6116551990e-03  8.6739372768e-03  1.0214179863e-03  1.3514329494e-03  1.0700324413e-03  1.6342654727e-03  1.0858925691e-03  -5.9918510949e-04  1.1987598897e-03  
5.9884458780e-01  3.2528319803e+00  2.9823321985e-02  1.4984940774e-02  1.9397180079e-03  6.0082787208e-02  2.0229996728e-03  1.2735803036e-02  1.1682096983e-03  2.9548270109e-03  1.0726390241e-03  1.2743551621e-03  1.1302522668e-03  1.8687180016e-03  1.2033325074e-03  
6.9855839014e-01  2.3837945232e+00  2.1171921376e-02  1.5380215591e-02  2.0772265867e-03  7.4852668052e-02  2.3554837750e-03  1.8369778383e-02  1.6499486273e-03  6.5472644743e-03  1.2583972745e-03  1.8074509860e-03  1.4380918371e-03  -6.7735731590e-05  1.4311389329e-03  
7.9818934202e-01  1.7181969466e+00  1.5873134108e-02  1.9499998110e-02  2.1010852040e-03  8.9061850658e-02  2.8892682528e-03  2.4356730066e-02  1.9170597909e-03  1.0603537876e-02  1.5836409974e-03  3.3497254246e-03  1.4982968495e-03  1.4203080071e-03  1.6815063652e-03  
8.9789342880e-01  1.2251934261e+00  1.1468072542e-02  2.1098624496e-02  2.3707161438e-03  1.0426129212e-01  3.3017308794e-03  3.2522865374e-02  2.3604609753e-03  9.3181686167e-03  1.3722623602e-03  6.0408920062e-03  1.6910472237e-03  2.6914987152e-03  1.8393872270e-03  
9.9798136950e-01  8.6824487741e-01  8.0531309061e-03  2.2138997678e-02  2.5465659942e-03  1.1941706170e-01  3.8577634601e-03  4.1945218416e-02  2.7035956010e-03  1.8383005895e-02  1.8032045470e-03  4.1185998157e-03  1.7423973438e-03  5.9878992125e-04  2.1888088448e-03  
1.0978475809e+00  6.1764940936e-01  5.8262325487e-03  2.5759723773e-02  3.0895009055e-03  1.3111111111e-01  4.3115484502e-03  4.9155799509e-02  3.6390421610e-03  2.0571414808e-02  2.3381263343e-03  4.1467880952e-03  2.1533855940e-03  2.8035505141e-03  2.2526036599e-03  
1.1979438066e+00  4.3666734301e-01  4.4618018498e-03  2.4694219840e-02  3.8445382039e-03  1.4010919300e-01  4.7210025988e-03  5.6055617985e-02  3.7546104692e-03  2.6399854185e-02  2.8507543883e-03  1.0817711049e-02  2.3542045558e-03  9.1987856651e-03  2.4766358126e-03  
1.2978773117e+00  3.0840528358e-01  3.2422388137e-03  2.2138279673e-02  3.3734558095e-03  1.4375770015e-01  5.0014178689e-03  5.8892117330e-02  3.9884721517e-03  2.9570403109e-02  2.7794401227e-03  9.7677917235e-03  2.8753191265e-03  3.9025040510e-03  3.0021170110e-03  
1.3977793455e+00  2.2150524975e-01  2.5324149842e-03  2.4611923013e-02  3.9253204284e-03  1.5741811236e-01  5.4727076719e-03  7.1148983438e-02  5.4429571224e-03  3.7958682702e-02  3.7756019399e-03  1.3802271608e-02  3.5016946134e-03  5.8509061888e-03  3.1622658138e-03  
1.4978427887e+00  1.5906056643e-01  1.9393494859e-03  2.8512554951e-02  5.1980685899e-03  1.6466625261e-01  6.2974673520e-03  7.1326439798e-02  5.4811212097e-03  4.4568375248e-02  3.9041187835e-03  1.7310124036e-02  3.2682851363e-03  1.1667604780e-02  3.8292670533e-03  
1.5977774858e+00  1.1466643349e-01  1.4086607105e-03  2.8371419670e-02  6.3519694339e-03  1.6921711901e-01  7.1137456736e-03  8.1943603551e-02  6.7819737779e-03  4.6977576058e-02  4.2419106404e-03  2.0788310640e-02  4.1005590360e-03  8.3209744030e-03  3.6909681335e-03  
