#pT  vn{4}  vn{4}_err
1.0863506794e-01  0.0000000000e+00  0.0000000000e+00  6.1335203589e-02  5.4385021157e-02  0.0000000000e+00  0.0000000000e+00  
2.0441165566e-01  0.0000000000e+00  0.0000000000e+00  1.4020064530e-02  4.9831247028e-02  0.0000000000e+00  0.0000000000e+00  
3.0358916521e-01  0.0000000000e+00  0.0000000000e+00  5.0220710143e-02  2.8513365235e-02  0.0000000000e+00  0.0000000000e+00  
4.0111503005e-01  0.0000000000e+00  0.0000000000e+00  1.4515518440e-02  3.0216893672e-02  0.0000000000e+00  0.0000000000e+00  
5.0182306767e-01  0.0000000000e+00  0.0000000000e+00  7.8309068829e-02  2.7670848205e-02  0.0000000000e+00  0.0000000000e+00  
6.0172826052e-01  0.0000000000e+00  0.0000000000e+00  8.0203439416e-02  2.4854275681e-02  0.0000000000e+00  0.0000000000e+00  
7.0080226660e-01  0.0000000000e+00  0.0000000000e+00  6.7657721982e-02  2.5702387907e-02  0.0000000000e+00  0.0000000000e+00  
8.0072808266e-01  0.0000000000e+00  0.0000000000e+00  1.2655474675e-02  2.2754917282e-02  0.0000000000e+00  0.0000000000e+00  
8.9992934465e-01  0.0000000000e+00  0.0000000000e+00  4.8272742323e-02  2.4126956719e-02  0.0000000000e+00  0.0000000000e+00  
9.9860060215e-01  0.0000000000e+00  0.0000000000e+00  4.1800188675e-02  2.3084250287e-02  0.0000000000e+00  0.0000000000e+00  
1.0996999741e+00  0.0000000000e+00  0.0000000000e+00  9.2782559462e-02  1.9883618991e-02  0.0000000000e+00  0.0000000000e+00  
1.1993858814e+00  0.0000000000e+00  0.0000000000e+00  5.3763622909e-02  2.3329844581e-02  0.0000000000e+00  0.0000000000e+00  
1.2992085218e+00  0.0000000000e+00  0.0000000000e+00  3.4635854223e-02  2.7187710372e-02  0.0000000000e+00  0.0000000000e+00  
1.3987697363e+00  0.0000000000e+00  0.0000000000e+00  8.0635225882e-02  2.5608090004e-02  0.0000000000e+00  0.0000000000e+00  
1.4980951548e+00  0.0000000000e+00  0.0000000000e+00  9.1815276328e-02  3.2605053796e-02  0.0000000000e+00  0.0000000000e+00  
1.5971469879e+00  2.1453168704e-01  2.9307565443e+01  1.2220400217e-01  2.4333292256e-02  0.0000000000e+00  0.0000000000e+00  
1.6991828680e+00  0.0000000000e+00  0.0000000000e+00  1.6887705792e-01  2.8887973305e-02  0.0000000000e+00  0.0000000000e+00  
1.7991248369e+00  0.0000000000e+00  0.0000000000e+00  1.6629084707e-01  3.0435898046e-02  0.0000000000e+00  0.0000000000e+00  
1.8994585276e+00  0.0000000000e+00  0.0000000000e+00  8.4315464407e-02  3.2139844461e-02  0.0000000000e+00  0.0000000000e+00  
1.9989234209e+00  0.0000000000e+00  0.0000000000e+00  8.6089646028e-02  3.4928717772e-02  0.0000000000e+00  0.0000000000e+00  
2.0990810394e+00  0.0000000000e+00  0.0000000000e+00  1.1771794372e-01  3.6612944922e-02  0.0000000000e+00  0.0000000000e+00  
2.2001688480e+00  0.0000000000e+00  0.0000000000e+00  1.9715099709e-01  3.4026174852e-02  0.0000000000e+00  0.0000000000e+00  
2.2978057861e+00  0.0000000000e+00  0.0000000000e+00  1.5358938322e-01  3.7358067340e-02  0.0000000000e+00  0.0000000000e+00  
