#pT  vn{4}  vn{4}_err
1.0801272094e-01  0.0000000000e+00  0.0000000000e+00  2.3766355920e-03  6.3677739065e-03  0.0000000000e+00  0.0000000000e+00  
2.0406988263e-01  0.0000000000e+00  0.0000000000e+00  4.2927668904e-03  4.1168373443e-03  0.0000000000e+00  0.0000000000e+00  
3.0215257406e-01  0.0000000000e+00  0.0000000000e+00  7.4488159619e-03  3.5249615731e-03  0.0000000000e+00  0.0000000000e+00  
4.0159684420e-01  0.0000000000e+00  0.0000000000e+00  9.6853778192e-03  3.1492379819e-03  0.0000000000e+00  0.0000000000e+00  
5.0080269575e-01  0.0000000000e+00  0.0000000000e+00  1.8901643724e-02  3.2486314211e-03  0.0000000000e+00  0.0000000000e+00  
6.0043239594e-01  0.0000000000e+00  0.0000000000e+00  2.7728909676e-02  4.1448219684e-03  0.0000000000e+00  0.0000000000e+00  
7.0008981228e-01  0.0000000000e+00  0.0000000000e+00  3.7915863824e-02  4.1042590497e-03  0.0000000000e+00  0.0000000000e+00  
7.9969513416e-01  0.0000000000e+00  0.0000000000e+00  4.4455750267e-02  5.2067026668e-03  0.0000000000e+00  0.0000000000e+00  
8.9934539795e-01  0.0000000000e+00  0.0000000000e+00  6.3950148622e-02  5.1445127342e-03  0.0000000000e+00  0.0000000000e+00  
9.9928039312e-01  0.0000000000e+00  0.0000000000e+00  7.7676497162e-02  5.2345631600e-03  0.0000000000e+00  0.0000000000e+00  
1.0991078615e+00  0.0000000000e+00  0.0000000000e+00  8.3168378853e-02  5.9887399204e-03  0.0000000000e+00  0.0000000000e+00  
1.1988730431e+00  0.0000000000e+00  0.0000000000e+00  9.9578999358e-02  6.5420837735e-03  0.0000000000e+00  0.0000000000e+00  
1.2988615036e+00  0.0000000000e+00  0.0000000000e+00  1.1492504972e-01  6.4828755268e-03  0.0000000000e+00  0.0000000000e+00  
1.3984726667e+00  0.0000000000e+00  0.0000000000e+00  1.2108695574e-01  7.1415169259e-03  0.0000000000e+00  0.0000000000e+00  
1.4986219406e+00  0.0000000000e+00  0.0000000000e+00  1.3250614544e-01  7.5699675577e-03  0.0000000000e+00  0.0000000000e+00  
1.5985822678e+00  0.0000000000e+00  0.0000000000e+00  1.3806562649e-01  7.7887155013e-03  0.0000000000e+00  0.0000000000e+00  
1.6985107660e+00  0.0000000000e+00  0.0000000000e+00  1.4633747696e-01  9.3995026957e-03  0.0000000000e+00  0.0000000000e+00  
1.7982288599e+00  0.0000000000e+00  0.0000000000e+00  1.5505785768e-01  9.7803349102e-03  0.0000000000e+00  0.0000000000e+00  
1.8981817961e+00  0.0000000000e+00  0.0000000000e+00  1.5028658437e-01  1.1544254723e-02  0.0000000000e+00  0.0000000000e+00  
1.9985431433e+00  0.0000000000e+00  0.0000000000e+00  1.6166788663e-01  1.0793189746e-02  0.0000000000e+00  0.0000000000e+00  
2.0986251831e+00  0.0000000000e+00  0.0000000000e+00  1.6512476606e-01  1.3434147632e-02  0.0000000000e+00  0.0000000000e+00  
2.1984822750e+00  0.0000000000e+00  0.0000000000e+00  1.5125699768e-01  1.2639517184e-02  0.0000000000e+00  0.0000000000e+00  
2.2986710072e+00  0.0000000000e+00  0.0000000000e+00  1.4519457521e-01  1.4466969449e-02  0.0000000000e+00  0.0000000000e+00  
2.3988754749e+00  0.0000000000e+00  0.0000000000e+00  1.4841477006e-01  1.3995329809e-02  0.0000000000e+00  0.0000000000e+00  
2.4989809990e+00  0.0000000000e+00  0.0000000000e+00  1.4453718305e-01  1.5488244010e-02  0.0000000000e+00  0.0000000000e+00  
2.5985746384e+00  0.0000000000e+00  0.0000000000e+00  1.3500628255e-01  1.5752343446e-02  0.0000000000e+00  0.0000000000e+00  
2.6987085342e+00  0.0000000000e+00  0.0000000000e+00  1.4451501604e-01  1.7162659150e-02  0.0000000000e+00  0.0000000000e+00  
