#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0798607767e-01  8.8065239071e-01  1.0835778683e-02  1.8819536356e-03  6.1119072938e-03  -7.1774044847e-03  5.0622069870e-03  2.1872460785e-03  4.5003843521e-03  5.1821150898e-04  4.7651286309e-03  -7.4267341051e-03  6.2104372584e-03  -1.0537318980e-02  7.7212817566e-03  
2.0383438468e-01  9.0782891031e-01  9.8124837486e-03  6.7412425860e-03  3.3483755306e-03  -1.0912781070e-03  3.3640273960e-03  2.6771306062e-04  3.7982659499e-03  8.3706651555e-04  3.4056718808e-03  -6.4513026028e-03  4.8009815365e-03  1.7192707055e-03  5.3108372683e-03  
3.0240955949e-01  8.7653989813e-01  8.7954274426e-03  5.4527532043e-03  3.3928912132e-03  7.1869748046e-03  3.1508759567e-03  -5.9280816476e-04  2.9455868608e-03  1.3677087214e-03  2.9066073634e-03  -7.6664946703e-05  4.0176665136e-03  -1.7375900760e-03  4.9926151639e-03  
4.0179505944e-01  8.2983250637e-01  7.8324742136e-03  8.4730838299e-03  3.5837782265e-03  1.2911293828e-02  2.4964867083e-03  3.3556284139e-03  2.7001263534e-03  -1.9098000367e-03  2.8424138335e-03  1.6488738180e-03  3.1857205642e-03  -4.8362887656e-03  4.3881842857e-03  
5.0107806921e-01  7.7476160370e-01  7.0641595264e-03  1.0558405522e-02  3.3955086238e-03  2.5211389236e-02  2.5453306464e-03  1.9623754183e-03  2.6212525157e-03  1.0717154983e-03  2.2874258271e-03  -2.8767671635e-03  2.7822889733e-03  -2.1090127755e-03  4.4405414676e-03  
6.0053765774e-01  7.0491536274e-01  6.6643223791e-03  1.0001999503e-02  3.3573936908e-03  2.6434093205e-02  2.6695504053e-03  5.2146532844e-03  2.1811834909e-03  -1.9925809916e-03  2.1547955314e-03  7.3004968991e-04  2.6404328106e-03  -1.2266150454e-03  4.0340586130e-03  
7.0014053583e-01  6.2633997335e-01  5.7902709599e-03  1.8401044204e-02  3.2658466965e-03  4.3279010656e-02  2.5492924097e-03  9.5722793605e-03  2.2200456701e-03  -8.9120311701e-04  2.5001072871e-03  1.2892190812e-03  2.8878904117e-03  1.4940394508e-03  3.8813468669e-03  
7.9983115196e-01  5.5302404661e-01  5.3406923901e-03  2.1183965585e-02  3.8051589280e-03  5.2015950745e-02  2.9920060980e-03  1.3010319315e-02  2.1489526884e-03  4.7027799738e-03  2.2560556436e-03  -3.8508210851e-03  2.7561235321e-03  -2.8732279516e-04  4.0808119695e-03  
8.9976125956e-01  4.7799127276e-01  4.4774614992e-03  1.8225275129e-02  3.5874868578e-03  6.3290452450e-02  3.0354343304e-03  1.7109959419e-02  3.0810313256e-03  4.0621442443e-03  2.5091603970e-03  -1.4929903249e-04  2.7441753783e-03  -6.8054411677e-03  4.0019782877e-03  
9.9942684174e-01  4.0285854863e-01  3.5530191916e-03  2.2062700728e-02  3.9079464909e-03  8.3916502433e-02  3.6430417892e-03  2.0726022590e-02  3.3298984770e-03  3.6798213325e-03  2.2964464472e-03  -2.9655509488e-03  2.9816650248e-03  -4.9332857939e-03  4.2693968975e-03  
1.0991640091e+00  3.3911121099e-01  3.3075717931e-03  1.8403477834e-02  4.0399060968e-03  9.6599103271e-02  3.7032757353e-03  2.4824103507e-02  2.7732695127e-03  1.2413281784e-02  2.9163661598e-03  3.2664825344e-03  2.9901281366e-03  1.0656353332e-02  4.2706741577e-03  
1.1991084814e+00  2.7872783383e-01  2.5971620906e-03  1.9294410241e-02  4.0300041745e-03  1.0652952887e-01  4.1491862865e-03  3.0566797143e-02  3.3891422381e-03  1.5992606585e-02  2.5140286760e-03  6.0828788240e-03  3.4922033158e-03  4.4435823246e-03  4.0432191416e-03  
1.2988138199e+00  2.2847424655e-01  2.3436045785e-03  2.2303252579e-02  4.2624133270e-03  1.2507582074e-01  4.1371956895e-03  4.2837580026e-02  4.3080063138e-03  1.5893033839e-02  3.0791138518e-03  3.3691837072e-03  3.5242030387e-03  -5.5113351580e-03  4.0254571192e-03  
1.3986161947e+00  1.8319243060e-01  1.8440661332e-03  1.6330249766e-02  4.3225710310e-03  1.3566340043e-01  4.8919702961e-03  4.8829040863e-02  4.4142737359e-03  2.2348773093e-02  3.0674797029e-03  1.1762765907e-02  3.5345199418e-03  -9.1747500857e-04  5.7713216287e-03  
1.4987207651e+00  1.4749392926e-01  1.5234070624e-03  1.9642157647e-02  4.8358927470e-03  1.5703673637e-01  5.3306197298e-03  6.0559454641e-02  4.6021245500e-03  2.8063065674e-02  3.4460175798e-03  9.0196035321e-03  4.3163215952e-03  2.2584581387e-03  5.6558863049e-03  
