#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0853751749e-01  9.5686873917e-03  6.1903309053e-04  -4.8093870066e-02  4.1249979695e-02  -6.0392891056e-02  4.9060245945e-02  1.8810081128e-02  3.8721535974e-02  8.1067953557e-02  5.6173572302e-02  -4.6377201383e-03  5.7528526646e-02  -3.4932203547e-03  6.8097953569e-02  
2.0267251134e-01  1.0671852798e-02  5.2623923628e-04  -3.2915944332e-02  3.5080548951e-02  -1.0139752131e-02  3.2190100638e-02  -1.7881289757e-02  2.9858998284e-02  -2.3042406695e-02  3.4497420914e-02  4.0003186384e-02  3.3308538433e-02  -3.8784094423e-02  4.2623363229e-02  
3.0174422264e-01  1.0385615299e-02  4.2566943142e-04  -7.4525981598e-03  2.5243364276e-02  -1.2597298105e-02  2.5130685875e-02  -1.3345695130e-02  2.9615135483e-02  -1.0257893374e-02  2.9495809341e-02  -5.6347468274e-02  3.1629773468e-02  5.9249293951e-02  3.8587766857e-02  
4.0199127793e-01  9.3785094479e-03  3.4486832360e-04  -1.2379823564e-02  2.2904029615e-02  -1.5815079646e-02  2.7558304976e-02  1.4557134177e-02  2.2524042854e-02  3.0776880967e-02  2.5967049247e-02  2.6203645444e-02  2.6788189398e-02  1.5058571399e-02  3.8938863812e-02  
5.0028973818e-01  9.2358685738e-03  3.0243648492e-04  -8.2635761583e-03  2.3535728335e-02  3.9028996473e-02  2.4441671758e-02  2.9958494625e-02  2.2536634288e-02  -9.1353738254e-03  2.5080422674e-02  4.0332573675e-02  2.3014260955e-02  -1.3683407974e-02  3.1591085841e-02  
6.0047525167e-01  9.5411012864e-03  2.7808879071e-04  3.0119087023e-02  2.0271295628e-02  1.6989127174e-02  1.8345423415e-02  2.6284542033e-02  1.9344101496e-02  1.9284056945e-02  2.4728432206e-02  3.7824476537e-02  2.1550282836e-02  -3.3119401950e-02  2.7927347226e-02  
7.0094603300e-01  8.7529703904e-03  2.6316398590e-04  3.0042216256e-02  1.8823688345e-02  2.5760180252e-02  1.9193831910e-02  1.3553880067e-03  1.7653378149e-02  -2.6165455925e-04  1.9733652512e-02  7.2843562576e-03  2.2976490213e-02  -2.5234816482e-03  2.8617853599e-02  
8.0041998625e-01  7.8384795742e-03  2.2794661815e-04  -9.0904800752e-03  1.8565177781e-02  1.8491604673e-02  1.8681373952e-02  1.2446537018e-02  1.9118430118e-02  1.4575730040e-02  2.0687122635e-02  4.5703934353e-02  1.8611004601e-02  -1.8598105078e-02  2.6300940526e-02  
8.9955300093e-01  7.2818818851e-03  1.9052971901e-04  2.3342078649e-03  2.0116259818e-02  4.8968752994e-02  1.6420869439e-02  4.4767700006e-02  1.8636450251e-02  -8.2829137464e-03  1.8860171233e-02  -8.8353481859e-03  2.4044146845e-02  -1.2986181765e-02  2.6619746761e-02  
9.9816852808e-01  6.6733559046e-03  1.6817843694e-04  5.0667909458e-02  1.9531034751e-02  5.2444237570e-02  1.8491267424e-02  1.8398864076e-02  1.9280587919e-02  1.4846623605e-02  2.1350552066e-02  8.7967842198e-03  1.9516516223e-02  -2.1772565885e-02  2.5845781268e-02  
