#pT  vn{4}  vn{4}_err
1.0775679350e-01  0.0000000000e+00  0.0000000000e+00  2.4922644230e-03  2.1805408447e-03  0.0000000000e+00  0.0000000000e+00  
2.0311614871e-01  1.5364158214e-02  7.3813515645e-01  9.9365543948e-03  1.5520955153e-03  0.0000000000e+00  0.0000000000e+00  
3.0116289854e-01  1.0770224031e-02  5.7051503912e-01  1.6886514773e-02  1.4329360933e-03  0.0000000000e+00  0.0000000000e+00  
4.0003857017e-01  0.0000000000e+00  0.0000000000e+00  2.6095438089e-02  1.8957846472e-03  0.0000000000e+00  0.0000000000e+00  
4.9937251210e-01  0.0000000000e+00  0.0000000000e+00  3.9705138694e-02  2.2223119555e-03  0.0000000000e+00  0.0000000000e+00  
5.9885990620e-01  1.4253406142e-02  7.4216211659e-01  5.4644566990e-02  2.5440432395e-03  0.0000000000e+00  0.0000000000e+00  
6.9856888056e-01  0.0000000000e+00  0.0000000000e+00  6.5038806228e-02  3.9106569308e-03  0.0000000000e+00  0.0000000000e+00  
7.9825860262e-01  0.0000000000e+00  0.0000000000e+00  8.2347592021e-02  3.6923880148e-03  0.0000000000e+00  0.0000000000e+00  
8.9803344011e-01  0.0000000000e+00  0.0000000000e+00  9.1786409999e-02  4.2322453599e-03  0.0000000000e+00  0.0000000000e+00  
9.9790018797e-01  0.0000000000e+00  0.0000000000e+00  1.0514736105e-01  4.6661552314e-03  0.0000000000e+00  0.0000000000e+00  
1.0978662968e+00  0.0000000000e+00  0.0000000000e+00  1.1460576883e-01  5.2664491389e-03  0.0000000000e+00  0.0000000000e+00  
1.1977745295e+00  0.0000000000e+00  0.0000000000e+00  1.2048154659e-01  6.1090827616e-03  0.0000000000e+00  0.0000000000e+00  
1.2978856564e+00  0.0000000000e+00  0.0000000000e+00  1.2528527224e-01  6.9368589067e-03  0.0000000000e+00  0.0000000000e+00  
1.3976851702e+00  0.0000000000e+00  0.0000000000e+00  1.3407390376e-01  7.7347631135e-03  0.0000000000e+00  0.0000000000e+00  
1.4977312088e+00  0.0000000000e+00  0.0000000000e+00  1.3702492439e-01  8.0326677805e-03  0.0000000000e+00  0.0000000000e+00  
1.5976978540e+00  0.0000000000e+00  0.0000000000e+00  1.3941470990e-01  9.8707525417e-03  0.0000000000e+00  0.0000000000e+00  
1.6977880001e+00  0.0000000000e+00  0.0000000000e+00  1.5616825498e-01  9.0425654264e-03  0.0000000000e+00  0.0000000000e+00  
1.7977423668e+00  0.0000000000e+00  0.0000000000e+00  1.4104285633e-01  1.1047150162e-02  0.0000000000e+00  0.0000000000e+00  
1.8980433941e+00  0.0000000000e+00  0.0000000000e+00  1.4804894731e-01  1.2836625243e-02  0.0000000000e+00  0.0000000000e+00  
1.9981478453e+00  0.0000000000e+00  0.0000000000e+00  1.4797490487e-01  1.3112983568e-02  0.0000000000e+00  0.0000000000e+00  
2.0983655453e+00  0.0000000000e+00  0.0000000000e+00  1.5043040072e-01  1.4525028646e-02  0.0000000000e+00  0.0000000000e+00  
2.1985826492e+00  0.0000000000e+00  0.0000000000e+00  1.4043944516e-01  1.6545335064e-02  0.0000000000e+00  0.0000000000e+00  
