#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0527123511e-01  1.6764430254e+02  1.4208499471e+00  3.5819978224e-03  4.7402440711e-04  4.3765857448e-03  3.6936564787e-04  -3.9318483144e-04  4.0461924036e-04  -7.1385010729e-06  3.7349727734e-04  6.8383816243e-06  3.8167329428e-04  -2.9522316976e-04  5.0138999911e-04  
1.9983871281e-01  1.1204642058e+02  9.4829101245e-01  7.3797409401e-03  6.6991257459e-04  1.7363740072e-02  5.6222718139e-04  1.2168845336e-03  3.1232612858e-04  1.5734476688e-04  3.6224542161e-04  -2.1301049352e-04  3.7583612850e-04  -8.7678331604e-04  4.0608005486e-04  
2.9830747843e-01  6.6501454113e+01  5.5793516410e-01  1.0377908727e-02  9.3553534842e-04  3.4040593922e-02  9.4304065404e-04  4.4687569457e-03  4.2512793550e-04  8.3686862319e-04  3.7718306927e-04  6.9038524787e-04  4.5656522531e-04  -6.9887976120e-04  4.5801573027e-04  
3.9774262905e-01  3.9241510957e+01  3.2843323453e-01  1.3412249873e-02  1.0284576288e-03  5.0647188877e-02  1.3951868588e-03  8.8277353999e-03  5.9233086308e-04  2.4160086351e-03  4.0568165488e-04  4.8635652532e-04  4.5563837958e-04  -4.0065509115e-04  4.5364494521e-04  
4.9754577875e-01  2.3619532376e+01  1.9655105604e-01  1.5280797063e-02  1.2380127245e-03  6.6032134038e-02  1.8516465463e-03  1.4383669418e-02  9.3830790786e-04  4.3243063459e-03  5.0666024785e-04  1.4932116944e-03  5.6187354840e-04  -7.2629970751e-05  6.9588707881e-04  
5.9743314981e-01  1.4556092052e+01  1.1992735452e-01  1.6681525507e-02  1.3711344955e-03  8.1354924576e-02  2.3734093843e-03  1.9429564720e-02  1.0974185029e-03  7.9206042480e-03  7.0111767916e-04  2.3472094226e-03  6.3187404180e-04  1.0772210366e-03  6.7457374305e-04  
6.9743090868e-01  9.1612247861e+00  7.7443856821e-02  1.7462891669e-02  1.4859812511e-03  9.5633618303e-02  2.6814215511e-03  2.6728306152e-02  1.4931506397e-03  1.1034309633e-02  8.6824579283e-04  3.1737928753e-03  7.6185039502e-04  1.7535519798e-04  7.6490714709e-04  
7.9737442732e-01  5.8480708563e+00  5.0844209008e-02  1.7678980771e-02  1.6610094378e-03  1.0790386047e-01  3.0544768524e-03  3.4777318283e-02  2.0143548863e-03  1.2938856987e-02  1.0620837850e-03  4.4159475929e-03  8.6217724988e-04  7.2159961627e-04  1.0501284840e-03  
8.9740580320e-01  3.7980596535e+00  3.3392721462e-02  1.9620249693e-02  2.0630296653e-03  1.1983759795e-01  3.6833743053e-03  4.0893442212e-02  2.2175217838e-03  1.9462661440e-02  1.2479016437e-03  5.6129691121e-03  1.0258084578e-03  2.4623450865e-03  1.2479395320e-03  
9.9745184183e-01  2.4978605531e+00  2.3063390945e-02  1.6953503890e-02  2.2405462487e-03  1.3095277057e-01  4.1791468183e-03  4.9425611237e-02  2.7666604507e-03  2.3315928308e-02  1.7062787144e-03  8.1643522601e-03  1.3333172884e-03  3.9602631751e-03  1.4896238731e-03  
