#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0881441087e-01  1.3942982226e-01  2.8449565283e-03  1.6547472097e-02  1.2394267538e-02  1.5261005313e-02  1.2961601173e-02  -9.3864152287e-03  1.3508282312e-02  1.0493951728e-02  1.2377358013e-02  -2.7521020521e-02  1.6254421554e-02  -1.9932466712e-02  2.0324867432e-02  
2.0406833291e-01  1.4406878811e-01  2.1766884588e-03  -1.1592234043e-03  9.0636092699e-03  1.0490161715e-02  8.3673356247e-03  2.4385824530e-03  8.6013509198e-03  3.0762943312e-03  8.8988831159e-03  3.3983052685e-03  9.7916753504e-03  -3.1319765135e-03  1.5075853186e-02  
3.0251580477e-01  1.3849182858e-01  1.8589278340e-03  2.9128759884e-03  7.2804459422e-03  -1.6744013385e-03  6.7818644376e-03  -1.3073857029e-03  7.4241443488e-03  1.3974137320e-03  7.6785912062e-03  2.7470574158e-03  8.5699466914e-03  2.7350941243e-02  1.2963768025e-02  
4.0123581886e-01  1.3434097216e-01  1.7009642905e-03  5.0785126408e-03  6.8108416404e-03  1.2993955882e-02  6.6526668494e-03  -5.1993960430e-03  6.7751562879e-03  -5.5056084406e-03  7.0916660096e-03  -1.9660114241e-02  8.0825369856e-03  -8.1922365846e-04  1.1888336174e-02  
5.0141143799e-01  1.2474725960e-01  1.5630139397e-03  1.2800230147e-02  7.0053528769e-03  2.2089282445e-02  5.9441957795e-03  2.0385500635e-03  7.3067453426e-03  -1.1882808462e-02  6.5103491134e-03  1.3707072253e-02  6.8509352813e-03  -1.5848455011e-03  1.2443188524e-02  
6.0131531954e-01  1.1499408677e-01  1.4224170865e-03  1.0450193928e-02  5.8049137675e-03  2.9328563461e-02  5.6117481968e-03  7.6225012335e-03  5.6126721959e-03  -1.0685159122e-02  4.6811252942e-03  -4.6816591738e-03  7.0039687062e-03  -6.5040674892e-03  9.7561782775e-03  
7.0039790869e-01  1.0633484635e-01  1.1960541681e-03  1.3962969321e-02  5.7183693654e-03  4.3632455198e-02  6.4336351753e-03  2.8437256477e-02  5.2292894366e-03  5.9829269016e-03  5.4524143962e-03  -5.8449261207e-03  7.0813811509e-03  -1.9845033352e-03  9.5489551124e-03  
7.9999011755e-01  9.3559735433e-02  1.0028276919e-03  2.0355189340e-02  6.4889695707e-03  6.0665091090e-02  6.7040449637e-03  1.1220059047e-02  6.1892391463e-03  5.3298141155e-03  5.5626419524e-03  -4.6512120619e-03  6.8560953108e-03  1.4945732251e-03  9.1485580170e-03  
9.0022206306e-01  8.2063775142e-02  1.0235023036e-03  2.5526279307e-02  6.2828216847e-03  6.6102808081e-02  6.0269105218e-03  9.3080418852e-03  5.9730203315e-03  -3.6601832466e-03  5.4564265476e-03  1.1868609293e-02  6.4039011956e-03  1.1152956255e-02  1.0270450275e-02  
9.9955224991e-01  7.1291322435e-02  8.9718493769e-04  2.4115087183e-02  6.1475877478e-03  8.6045109824e-02  6.3864649015e-03  1.3702940836e-02  5.5596591745e-03  2.3367729039e-03  5.8663782909e-03  5.4639660983e-03  6.5239141019e-03  -3.8762453784e-04  9.4415456392e-03  
1.0993318558e+00  6.0534697757e-02  7.8765243397e-04  2.8584606899e-02  6.7327712278e-03  8.9236146188e-02  5.9142037346e-03  2.6672118407e-02  5.0768298478e-03  4.2694353835e-03  6.1637815214e-03  -7.0398250576e-03  7.2774775053e-03  -8.3989222724e-03  9.8929395274e-03  
1.1994942427e+00  5.0747303343e-02  5.7967336461e-04  2.0772714476e-02  6.9117427087e-03  1.1025373358e-01  6.4200385024e-03  4.1415156127e-02  6.0801166790e-03  6.2038408086e-04  7.2263374983e-03  -6.4032990968e-03  7.8049443720e-03  4.0066164979e-03  9.5827276369e-03  
1.2989058495e+00  4.1906631183e-02  5.7460127263e-04  2.0865132255e-02  6.9607873521e-03  1.1822728340e-01  6.0946194770e-03  4.0862865424e-02  6.7194616619e-03  5.9650415154e-03  6.8436721472e-03  4.2743302531e-03  8.1341476997e-03  7.4261964997e-03  1.1051477369e-02  
1.3985576630e+00  3.5254693763e-02  4.9893903000e-04  1.7383677453e-02  6.9373010500e-03  1.3498854078e-01  8.2717824412e-03  4.4548352483e-02  7.4047322940e-03  1.6019035982e-02  7.1722115669e-03  1.7409707355e-04  8.5104889060e-03  -5.4497629258e-03  1.2264566974e-02  
1.4986004829e+00  2.7973672125e-02  3.8367528752e-04  1.8660154284e-02  8.0504776222e-03  1.4337987680e-01  8.5427269824e-03  4.9057810789e-02  7.6824447353e-03  2.7635185264e-02  8.0659279630e-03  1.7183535809e-02  8.6974635059e-03  -1.8530951412e-02  1.3755097356e-02  
1.5987294912e+00  2.2971614869e-02  3.7156157420e-04  3.9509713798e-02  8.2358542807e-03  1.5839656478e-01  8.0013326877e-03  5.5484211884e-02  7.7167053555e-03  2.7638937293e-02  7.3556656848e-03  8.5869117074e-03  9.8129575993e-03  -6.4897039073e-03  1.3552884897e-02  
1.6985762119e+00  1.8820673164e-02  2.9310085502e-04  2.4853450013e-02  9.9590299678e-03  1.6730089151e-01  1.0006519129e-02  8.0770082929e-02  8.8033002036e-03  3.2974142831e-02  9.3527951826e-03  1.8871588744e-02  1.0278620923e-02  7.4777123605e-03  1.3368302958e-02  
1.7986848354e+00  1.5235549894e-02  2.4292536437e-04  1.0934929506e-02  9.8038311675e-03  1.7897071235e-01  9.7594892297e-03  8.7497697309e-02  9.7126643449e-03  3.6218589251e-02  1.1846450921e-02  1.7421479357e-02  1.0226141318e-02  7.5370379787e-03  1.5577530171e-02  
1.8982615471e+00  1.1986149937e-02  2.0980526772e-04  1.5872278162e-02  1.0964849170e-02  1.8758831135e-01  1.2210062595e-02  7.0238677485e-02  1.2338568547e-02  4.4832257432e-02  1.0534165440e-02  1.0484986560e-02  1.3663819861e-02  -6.4679313945e-03  1.6740898255e-02  
1.9980924129e+00  9.7970370389e-03  1.8232245680e-04  1.7446162384e-02  1.1915438215e-02  1.9960427722e-01  1.2111060836e-02  1.0311826389e-01  1.3432653508e-02  3.9125515381e-02  1.1283875651e-02  3.8607062060e-02  1.3896914809e-02  -1.2809231019e-02  2.0028660680e-02  
2.0991127491e+00  7.4916648489e-03  1.2782713991e-04  2.1532728274e-02  1.2330002316e-02  2.1655007519e-01  1.2500716550e-02  8.9184576820e-02  1.4203398351e-02  6.0372185477e-02  1.3942432717e-02  3.2031388983e-02  1.3333551154e-02  1.5668522195e-02  2.0679508100e-02  
2.1978471279e+00  5.9897050324e-03  1.3038351222e-04  1.3477881133e-02  1.2650903258e-02  2.1009940476e-01  1.3042202423e-02  1.1842683762e-01  1.6113929810e-02  6.6504221245e-02  1.5121980873e-02  3.1708543005e-02  1.7880416177e-02  -1.8649936660e-02  2.2073560446e-02  
2.2983810902e+00  4.9774236215e-03  1.1435356291e-04  -1.1565888167e-02  1.5941645419e-02  2.1611331182e-01  1.4090496196e-02  1.2279838770e-01  1.4744998821e-02  6.2633796066e-02  1.3335958771e-02  5.4640355288e-02  1.6152035557e-02  -7.4075939697e-03  2.0756517010e-02  
2.3984355927e+00  3.8525719946e-03  1.0331173178e-04  4.0339394176e-02  1.5935465249e-02  2.0107380882e-01  1.8491692609e-02  1.4044664914e-01  1.8447671273e-02  8.4166365117e-02  1.6779706008e-02  4.2329788939e-02  1.6710143601e-02  2.1553021980e-02  2.8403380542e-02  
2.4999768734e+00  3.1117395575e-03  8.3352315571e-05  -4.5324737336e-03  1.5916764707e-02  2.1307614241e-01  1.9687405762e-02  1.0866978916e-01  2.0576655674e-02  9.6171990989e-02  1.9911799005e-02  2.8740312416e-02  1.9051834153e-02  4.1408965059e-02  3.0035834183e-02  
2.5992269516e+00  2.7654298356e-03  9.1339178430e-05  1.2274599763e-02  1.9010339939e-02  2.1435586508e-01  1.9974278658e-02  1.3317351749e-01  1.8247522221e-02  5.6045251960e-02  1.7237012857e-02  5.0592806138e-02  2.1212758700e-02  2.2243822470e-02  2.8341236622e-02  
2.6978902817e+00  2.1692639693e-03  6.9479525196e-05  1.4033012973e-02  1.8990031977e-02  2.0958950856e-01  2.2465664919e-02  1.2590163783e-01  2.0363099515e-02  9.0826574009e-02  2.3326810530e-02  4.7857474023e-02  2.3872563218e-02  9.3302223697e-02  3.2337467244e-02  
2.7979147434e+00  1.7554658984e-03  5.6848514568e-05  1.7147527852e-02  2.7075253953e-02  2.0237067433e-01  2.3377302788e-02  1.1241084113e-01  2.1513521686e-02  8.2628471143e-02  2.4158642344e-02  9.6359780758e-02  2.6640577466e-02  6.5184260789e-02  3.1849864659e-02  
2.8977198601e+00  1.5511770695e-03  5.3702467986e-05  -4.2545277690e-02  2.4425836985e-02  2.0758594303e-01  2.4558537623e-02  1.3966640022e-01  2.6662267855e-02  7.6937149038e-02  2.6633535161e-02  1.0454715873e-01  2.4969489426e-02  -2.0759586981e-02  3.7742101518e-02  
2.9995064735e+00  1.2724948490e-03  4.9618957123e-05  -2.0811331163e-02  2.6765932100e-02  1.9931967056e-01  2.5989764598e-02  1.1160280809e-01  2.6693661707e-02  9.6872607761e-02  2.8578494886e-02  9.6138611832e-02  3.1128000127e-02  8.3294909156e-02  4.7002568287e-02  
3.1000535488e+00  1.1796311758e-03  4.3343988628e-05  -5.9396369366e-02  2.9451334644e-02  1.4350837378e-01  2.3655562952e-02  1.0821932959e-01  2.4434040325e-02  8.2027140696e-02  2.5969606319e-02  3.6325691288e-02  2.8137813187e-02  4.8193841602e-02  4.2159370535e-02  
3.1984200478e+00  1.0339458964e-03  4.4413556335e-05  -5.0983709705e-03  2.7310193097e-02  1.4035886455e-01  2.6085925441e-02  9.4236910269e-02  2.9904641657e-02  6.1540303110e-02  2.9902220786e-02  6.7760299569e-02  3.6561743289e-02  -2.6998845717e-02  4.8328173792e-02  
3.2988619804e+00  8.8008477948e-04  3.8731653855e-05  -4.1471527938e-02  2.8791967871e-02  1.4183118103e-01  3.1418193568e-02  9.9449524832e-02  2.8612115896e-02  7.1081092194e-02  3.1176836120e-02  1.0739339649e-01  3.4567140614e-02  7.3036344198e-02  5.1329104461e-02  
3.4006516933e+00  8.4003842621e-04  4.2239559016e-05  -3.5980410947e-02  3.0493789796e-02  1.5489967402e-01  2.7835560926e-02  1.0571115040e-01  2.6067764816e-02  1.2093215327e-01  3.7119576354e-02  4.5761607598e-02  3.5422393028e-02  9.0441124407e-02  4.2937515836e-02  
3.4978921413e+00  6.9801178289e-04  3.2464895899e-05  -1.5735128569e-02  3.0849213849e-02  1.5624761427e-01  3.2644820458e-02  1.0690489269e-01  3.3365592142e-02  4.1078017210e-02  3.8930897265e-02  2.0525856748e-02  4.1477779605e-02  -5.2985249945e-02  4.6805997859e-02  
3.5988705158e+00  6.9410567161e-04  3.3109755677e-05  -6.3868957380e-03  3.2167652947e-02  1.6148595317e-01  2.9576725513e-02  9.3947906892e-02  3.1677271076e-02  1.3421691485e-01  3.2243285714e-02  1.2309022066e-02  4.0472820126e-02  4.3279244556e-03  4.7295089171e-02  
3.6991727352e+00  6.4447042985e-04  3.0087977910e-05  -1.4558017241e-02  3.8031229455e-02  8.3662581026e-02  3.0428524583e-02  1.0425231615e-01  3.1436436246e-02  1.0321788380e-01  3.5906811439e-02  6.1290762671e-02  3.3374668530e-02  1.8030397209e-01  5.6711691288e-02  
3.7988917828e+00  6.7681732722e-04  3.3965298893e-05  -1.5602736495e-02  2.8266819645e-02  1.0805776698e-01  3.0722598180e-02  7.3324764457e-02  2.8555404410e-02  6.1566574581e-02  3.2611604828e-02  1.5159834563e-02  3.8285555705e-02  1.3576867380e-01  5.4902614731e-02  
3.9009556770e+00  5.7529333609e-04  2.6513798283e-05  -2.4046400245e-02  2.9439563977e-02  1.2398565305e-01  3.7479837865e-02  8.6943671834e-02  3.7009807838e-02  9.3090204532e-02  3.4569159052e-02  8.7970516052e-02  4.4679340380e-02  -1.0061132651e-02  5.6598728128e-02  
3.9980337620e+00  5.4586153485e-04  2.8263719574e-05  5.7239556935e-02  3.8181690250e-02  1.8724755548e-01  3.4438169325e-02  1.0836573765e-01  2.9049643436e-02  4.4100876028e-02  3.7464024864e-02  7.6781434649e-02  3.7276204608e-02  8.3178510502e-02  5.1430571402e-02  
