#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0863506794e-01  1.5055254866e-02  8.5665103634e-04  2.8593825053e-02  3.7772975284e-02  5.1604639226e-03  3.3145134696e-02  -4.8220029416e-02  3.7984464423e-02  -3.0120890106e-02  3.9107802740e-02  2.1922442599e-02  4.6401138361e-02  -3.5989772024e-02  6.3542359638e-02  
2.0441165566e-01  1.4843852171e-02  6.1718790996e-04  4.5463057160e-03  2.5136076894e-02  -8.5918253391e-04  2.9962705525e-02  1.9496169443e-02  2.9324342092e-02  4.0834693450e-03  2.7620902776e-02  -1.8824401763e-03  3.4275975051e-02  3.6964175463e-03  4.2079420880e-02  
3.0358916521e-01  1.5468551550e-02  5.0679517133e-04  3.9219964910e-02  2.2356930765e-02  -1.5149395263e-02  1.8837481419e-02  1.1260048711e-02  2.2251317506e-02  1.7719291936e-02  2.6758372403e-02  5.8925056679e-03  2.7745220730e-02  2.4732133422e-02  3.9326843006e-02  
4.0111503005e-01  1.4370708043e-02  4.3663585446e-04  -1.4833690061e-03  2.2841220620e-02  2.4806556350e-03  2.0978090094e-02  3.5082796412e-03  1.9379599405e-02  3.6524473089e-02  2.0658331196e-02  6.4270089798e-03  2.5448781832e-02  -2.9664178892e-02  3.5956068676e-02  
5.0182306767e-01  1.4086948228e-02  3.3666230164e-04  1.8972912738e-02  1.8414068166e-02  3.5404565289e-02  1.7849597333e-02  -7.0492896382e-03  1.8105231251e-02  1.3364324395e-02  2.0789488074e-02  -1.5619659289e-02  2.2630126878e-02  -8.2993362294e-03  2.8447086827e-02  
6.0172826052e-01  1.3925037703e-02  3.5775492038e-04  1.6606501800e-02  1.6492087202e-02  3.3754612610e-02  1.5440791452e-02  8.9107284669e-03  1.4309347930e-02  -1.5398165609e-03  1.8896488589e-02  1.2670666430e-02  2.2410673479e-02  4.4876750001e-03  2.9220478239e-02  
7.0080226660e-01  1.2490075759e-02  3.1274809070e-04  1.7219629845e-02  1.6039057469e-02  4.4315484007e-02  1.7056425254e-02  2.2790696221e-02  1.5621618041e-02  1.3283125173e-02  1.9083089786e-02  -5.8175134312e-03  1.6552916321e-02  7.0444069117e-03  3.1680009290e-02  
8.0072808266e-01  1.1237530043e-02  2.6580531583e-04  -8.6801902066e-03  1.4733701948e-02  1.1270021436e-02  1.4350421280e-02  -1.1702780576e-02  1.4471248314e-02  7.0805102791e-03  1.5154538759e-02  3.7088408269e-03  1.8539309472e-02  2.2889710267e-02  2.7605250053e-02  
8.9992934465e-01  1.0387110032e-02  2.3679398427e-04  1.7425871357e-03  1.4733186130e-02  5.7288375791e-02  1.6159124028e-02  2.4282687268e-02  1.5378330917e-02  1.8659307805e-02  1.5248397788e-02  -2.3727430917e-03  1.7894442782e-02  -2.3560197194e-02  2.4486854226e-02  
9.9860060215e-01  9.4217099118e-03  2.3044915350e-04  1.3173144630e-02  1.4776455804e-02  6.1698734052e-02  1.4799237444e-02  1.6622482716e-02  1.5211574079e-02  2.0090338638e-02  1.8113170467e-02  2.5335753496e-02  1.7037828683e-02  -2.1341977252e-02  2.5412248423e-02  
