#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0775679350e-01  1.0256539918e+01  9.0686707582e-02  1.1551236734e-02  2.9294220731e-03  0.0000000000e+00  0.0000000000e+00  8.8857803494e-03  3.7167773116e-03  2.7518481947e-03  1.0481785052e-02  7.7824937180e-03  3.9262436330e-03  2.7973551769e-03  1.0417732410e-02  
2.0311614871e-01  9.8724371270e+00  8.5613616301e-02  1.3994744048e-02  1.5803192509e-03  1.0007306933e-02  1.9055777229e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.5744683594e-03  3.6527886987e-03  
3.0116289854e-01  8.5061216089e+00  7.4560613006e-02  1.7876368016e-02  1.3318257406e-03  1.8583530560e-02  1.1067382293e-03  3.9406865835e-03  3.0311078299e-03  0.0000000000e+00  0.0000000000e+00  4.3092393316e-03  3.2372577116e-03  6.7415246740e-03  2.0330825355e-03  
4.0003857017e-01  6.8880907769e+00  6.1385712740e-02  2.1864943206e-02  1.2567304075e-03  3.1904730946e-02  1.3181981631e-03  6.4457934350e-03  2.2847342771e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.3339980766e-03  2.7981970925e-03  
4.9937251210e-01  5.3413509216e+00  4.7132340162e-02  2.6330085471e-02  1.4958315296e-03  4.7245986760e-02  1.5221491922e-03  4.2268899269e-03  3.0425409786e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9885990620e-01  3.9958241110e+00  3.5299872879e-02  2.8650114313e-02  1.5310313320e-03  6.3993565738e-02  1.8679678906e-03  1.5191762708e-02  1.2390549527e-03  0.0000000000e+00  0.0000000000e+00  6.2770685181e-03  2.7092129458e-03  0.0000000000e+00  0.0000000000e+00  
6.9856888056e-01  2.9165406503e+00  2.5762606936e-02  2.9631987214e-02  1.6474558506e-03  7.9910911620e-02  2.3606964387e-03  2.2300167009e-02  1.7844445538e-03  5.2618817426e-03  3.0580013990e-03  4.3187541887e-03  3.7359122653e-03  6.5994705074e-03  2.6605923194e-03  
7.9825860262e-01  2.1042992761e+00  1.9094250922e-02  3.0883183703e-02  1.5625483356e-03  9.5896288753e-02  2.5429406669e-03  2.8980419040e-02  1.5682984376e-03  1.4243016951e-02  1.7915188801e-03  6.9501344115e-04  2.5650965050e-02  5.3239371628e-03  3.6563980393e-03  
8.9803344011e-01  1.5001700793e+00  1.3695310120e-02  3.0550727621e-02  1.8025384052e-03  1.0892428458e-01  2.9378219042e-03  3.7231843919e-02  2.1544636693e-03  1.2267080136e-02  2.3322203197e-03  5.5429926142e-03  4.4952556491e-03  2.4705927353e-03  9.6377525479e-03  
9.9790018797e-01  1.0637181835e+00  9.7298048250e-03  3.2293189317e-02  2.4004878942e-03  1.2298511714e-01  3.2727452926e-03  4.6403449029e-02  2.5459888857e-03  2.3763542995e-02  2.0532482304e-03  8.7287304923e-03  3.7077663001e-03  0.0000000000e+00  0.0000000000e+00  
