#pT  vn{4}  vn{4}_err
1.0881441087e-01  0.0000000000e+00  0.0000000000e+00  3.3477978739e-02  1.8567734855e-02  0.0000000000e+00  0.0000000000e+00  
2.0406833291e-01  0.0000000000e+00  0.0000000000e+00  5.0017492479e-03  1.4538301612e-02  0.0000000000e+00  0.0000000000e+00  
3.0251580477e-01  0.0000000000e+00  0.0000000000e+00  1.6570848273e-03  1.0595455068e-02  0.0000000000e+00  0.0000000000e+00  
4.0123581886e-01  1.0644956415e-01  5.5268454172e+00  5.1642658608e-03  8.9857796068e-03  0.0000000000e+00  0.0000000000e+00  
5.0141143799e-01  0.0000000000e+00  0.0000000000e+00  1.4348640830e-02  8.9931502101e-03  0.0000000000e+00  0.0000000000e+00  
6.0131531954e-01  0.0000000000e+00  0.0000000000e+00  2.7492868241e-02  7.5855293257e-03  0.0000000000e+00  0.0000000000e+00  
7.0039790869e-01  0.0000000000e+00  0.0000000000e+00  3.9893617615e-02  9.2853000052e-03  0.0000000000e+00  0.0000000000e+00  
7.9999011755e-01  2.0970343493e-01  1.8532348754e+01  4.7121939646e-02  8.7218381516e-03  0.0000000000e+00  0.0000000000e+00  
9.0022206306e-01  0.0000000000e+00  0.0000000000e+00  7.0244968263e-02  8.6861952313e-03  0.0000000000e+00  0.0000000000e+00  
9.9955224991e-01  0.0000000000e+00  0.0000000000e+00  8.3527304350e-02  9.1477592665e-03  0.0000000000e+00  0.0000000000e+00  
1.0993318558e+00  0.0000000000e+00  0.0000000000e+00  8.8825197049e-02  8.7874064681e-03  0.0000000000e+00  0.0000000000e+00  
1.1994942427e+00  2.0593087188e-01  2.0899904688e+01  1.0013842617e-01  8.8284622809e-03  0.0000000000e+00  0.0000000000e+00  
1.2989058495e+00  9.1040842810e-02  4.9641291821e+00  1.0927031000e-01  8.5976923054e-03  0.0000000000e+00  0.0000000000e+00  
1.3985576630e+00  0.0000000000e+00  0.0000000000e+00  1.0788012981e-01  1.2613922215e-02  0.0000000000e+00  0.0000000000e+00  
1.4986004829e+00  0.0000000000e+00  0.0000000000e+00  1.2068580196e-01  1.1616767947e-02  0.0000000000e+00  0.0000000000e+00  
1.5987294912e+00  0.0000000000e+00  0.0000000000e+00  1.4557505103e-01  1.2781694595e-02  0.0000000000e+00  0.0000000000e+00  
1.6985762119e+00  0.0000000000e+00  0.0000000000e+00  1.3427700433e-01  1.4448024129e-02  0.0000000000e+00  0.0000000000e+00  
1.7986848354e+00  0.0000000000e+00  0.0000000000e+00  1.4987009511e-01  1.4205652014e-02  0.0000000000e+00  0.0000000000e+00  
1.8982615471e+00  0.0000000000e+00  0.0000000000e+00  1.4529829223e-01  1.8883968092e-02  0.0000000000e+00  0.0000000000e+00  
1.9980924129e+00  0.0000000000e+00  0.0000000000e+00  1.5539475383e-01  2.0998707608e-02  0.0000000000e+00  0.0000000000e+00  
2.0991127491e+00  2.8076994623e-01  1.4144277561e+01  2.0808841648e-01  2.0413911703e-02  0.0000000000e+00  0.0000000000e+00  
2.1978471279e+00  1.7328223504e-01  1.7375589770e+01  2.0455682359e-01  1.8714068970e-02  0.0000000000e+00  0.0000000000e+00  
2.2983810902e+00  0.0000000000e+00  0.0000000000e+00  2.1538458503e-01  2.1304227145e-02  0.0000000000e+00  0.0000000000e+00  
2.3984355927e+00  0.0000000000e+00  0.0000000000e+00  1.5033088343e-01  2.6003596944e-02  0.0000000000e+00  0.0000000000e+00  
2.4999768734e+00  0.0000000000e+00  0.0000000000e+00  2.1920865593e-01  2.6580170639e-02  0.0000000000e+00  0.0000000000e+00  
2.5992269516e+00  0.0000000000e+00  0.0000000000e+00  1.7028593728e-01  2.8057539032e-02  0.0000000000e+00  0.0000000000e+00  
2.6978902817e+00  0.0000000000e+00  0.0000000000e+00  1.2561956854e-01  3.2665181731e-02  0.0000000000e+00  0.0000000000e+00  
2.7979147434e+00  0.0000000000e+00  0.0000000000e+00  1.1991207855e-01  3.4099394474e-02  0.0000000000e+00  0.0000000000e+00  
2.8977198601e+00  0.0000000000e+00  0.0000000000e+00  1.8740406942e-01  3.6416030820e-02  0.0000000000e+00  0.0000000000e+00  
2.9995064735e+00  0.0000000000e+00  0.0000000000e+00  1.4783128278e-01  3.9969883671e-02  0.0000000000e+00  0.0000000000e+00  
3.1000535488e+00  0.0000000000e+00  0.0000000000e+00  1.0688387502e-01  3.5399284674e-02  0.0000000000e+00  0.0000000000e+00  
3.1984200478e+00  0.0000000000e+00  0.0000000000e+00  9.7072107334e-02  3.9178054426e-02  0.0000000000e+00  0.0000000000e+00  
3.2988619804e+00  0.0000000000e+00  0.0000000000e+00  9.1670827536e-02  4.3967534675e-02  0.0000000000e+00  0.0000000000e+00  
3.4006516933e+00  0.0000000000e+00  0.0000000000e+00  1.2910331128e-01  3.7313845251e-02  0.0000000000e+00  0.0000000000e+00  
