#pT  vn{4}  vn{4}_err
1.1006749421e-01  0.0000000000e+00  0.0000000000e+00  5.5015170925e-03  4.8584938034e-04  0.0000000000e+00  0.0000000000e+00  
2.0122124255e-01  0.0000000000e+00  0.0000000000e+00  1.6362899533e-02  6.5517592712e-04  0.0000000000e+00  0.0000000000e+00  
2.9903820157e-01  0.0000000000e+00  0.0000000000e+00  2.9788942573e-02  1.2515812433e-03  0.0000000000e+00  0.0000000000e+00  
3.9837464690e-01  0.0000000000e+00  0.0000000000e+00  4.2565285508e-02  1.6503374261e-03  0.0000000000e+00  0.0000000000e+00  
4.9814394116e-01  0.0000000000e+00  0.0000000000e+00  5.3834388268e-02  2.2002045055e-03  0.0000000000e+00  0.0000000000e+00  
5.9802728891e-01  0.0000000000e+00  0.0000000000e+00  6.4422747349e-02  2.7908629377e-03  0.0000000000e+00  0.0000000000e+00  
6.9803935289e-01  0.0000000000e+00  0.0000000000e+00  7.5462213846e-02  3.1704305929e-03  0.0000000000e+00  0.0000000000e+00  
7.9795950651e-01  0.0000000000e+00  0.0000000000e+00  8.6265930475e-02  3.5061584092e-03  0.0000000000e+00  0.0000000000e+00  
8.9796632528e-01  0.0000000000e+00  0.0000000000e+00  9.3366895072e-02  4.1558251642e-03  0.0000000000e+00  0.0000000000e+00  
9.9801105261e-01  0.0000000000e+00  0.0000000000e+00  1.0365164560e-01  4.4421441660e-03  0.0000000000e+00  0.0000000000e+00  
1.0979611874e+00  0.0000000000e+00  0.0000000000e+00  1.1095828134e-01  5.1275391085e-03  0.0000000000e+00  0.0000000000e+00  
1.1979894638e+00  0.0000000000e+00  0.0000000000e+00  1.1820468285e-01  5.5589734293e-03  0.0000000000e+00  0.0000000000e+00  
1.2980391979e+00  0.0000000000e+00  0.0000000000e+00  1.2572159326e-01  5.9412780294e-03  0.0000000000e+00  0.0000000000e+00  
1.3980226517e+00  0.0000000000e+00  0.0000000000e+00  1.3274932140e-01  6.4839664057e-03  0.0000000000e+00  0.0000000000e+00  
1.4981004000e+00  0.0000000000e+00  0.0000000000e+00  1.3755297702e-01  7.2042856222e-03  0.0000000000e+00  0.0000000000e+00  
1.5980203152e+00  0.0000000000e+00  0.0000000000e+00  1.4102105649e-01  7.9747761195e-03  0.0000000000e+00  0.0000000000e+00  
1.6980895996e+00  0.0000000000e+00  0.0000000000e+00  1.4766625147e-01  8.0896842978e-03  0.0000000000e+00  0.0000000000e+00  
1.7981219292e+00  0.0000000000e+00  0.0000000000e+00  1.5083700261e-01  8.5054211827e-03  0.0000000000e+00  0.0000000000e+00  
1.8980833292e+00  0.0000000000e+00  0.0000000000e+00  1.4840130773e-01  9.3624153812e-03  0.0000000000e+00  0.0000000000e+00  
1.9982614517e+00  0.0000000000e+00  0.0000000000e+00  1.4995530456e-01  1.0460670366e-02  0.0000000000e+00  0.0000000000e+00  
2.0984821320e+00  0.0000000000e+00  0.0000000000e+00  1.5311081225e-01  1.1204037808e-02  0.0000000000e+00  0.0000000000e+00  
2.1984279156e+00  0.0000000000e+00  0.0000000000e+00  1.4447715903e-01  1.1593518210e-02  0.0000000000e+00  0.0000000000e+00  
2.2985494137e+00  0.0000000000e+00  0.0000000000e+00  1.4747204134e-01  1.2050162243e-02  0.0000000000e+00  0.0000000000e+00  
2.3986537457e+00  0.0000000000e+00  0.0000000000e+00  1.4930209960e-01  1.2752380543e-02  0.0000000000e+00  0.0000000000e+00  
2.4987306595e+00  0.0000000000e+00  0.0000000000e+00  1.3773215259e-01  1.3276102857e-02  0.0000000000e+00  0.0000000000e+00  
2.5984640121e+00  0.0000000000e+00  0.0000000000e+00  1.4471348831e-01  1.3650972244e-02  0.0000000000e+00  0.0000000000e+00  
2.6987891197e+00  0.0000000000e+00  0.0000000000e+00  1.3409316126e-01  1.5137729014e-02  0.0000000000e+00  0.0000000000e+00  
2.7985768318e+00  0.0000000000e+00  0.0000000000e+00  1.3215628866e-01  1.4178763125e-02  0.0000000000e+00  0.0000000000e+00  
2.8986907005e+00  0.0000000000e+00  0.0000000000e+00  1.2547210584e-01  1.6479575943e-02  0.0000000000e+00  0.0000000000e+00  
2.9988641739e+00  0.0000000000e+00  0.0000000000e+00  1.1255145857e-01  1.7352226656e-02  0.0000000000e+00  0.0000000000e+00  
3.0986814499e+00  0.0000000000e+00  0.0000000000e+00  1.2587937605e-01  1.6721315795e-02  0.0000000000e+00  0.0000000000e+00  
3.1990008354e+00  0.0000000000e+00  0.0000000000e+00  1.2504094880e-01  1.6594629338e-02  0.0000000000e+00  0.0000000000e+00  
3.2988350391e+00  0.0000000000e+00  0.0000000000e+00  9.5385032025e-02  1.7922123724e-02  0.0000000000e+00  0.0000000000e+00  
3.3989794254e+00  0.0000000000e+00  0.0000000000e+00  1.0149427969e-01  1.9994538987e-02  0.0000000000e+00  0.0000000000e+00  
3.4988174438e+00  0.0000000000e+00  0.0000000000e+00  1.0973989405e-01  1.9663141267e-02  0.0000000000e+00  0.0000000000e+00  
3.5989229679e+00  0.0000000000e+00  0.0000000000e+00  1.0511682420e-01  1.9075371776e-02  0.0000000000e+00  0.0000000000e+00  
3.6989877224e+00  0.0000000000e+00  0.0000000000e+00  1.2616592105e-01  2.0053215494e-02  0.0000000000e+00  0.0000000000e+00  
3.7987329960e+00  0.0000000000e+00  0.0000000000e+00  1.0550055890e-01  2.0999353855e-02  0.0000000000e+00  0.0000000000e+00  
3.8988962173e+00  0.0000000000e+00  0.0000000000e+00  8.6717590903e-02  2.2414212182e-02  0.0000000000e+00  0.0000000000e+00  
3.9987196922e+00  0.0000000000e+00  0.0000000000e+00  1.0389092518e-01  2.2989116354e-02  0.0000000000e+00  0.0000000000e+00  
