#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0801272094e-01  1.4327110394e+00  1.7145946484e-02  -5.8222749725e-03  4.0442134323e-03  -1.0568537586e-03  3.8774640369e-03  -2.4743194674e-03  3.6060441921e-03  3.0862706297e-03  4.0126963232e-03  -3.2425710532e-04  4.5703899100e-03  -1.0256514996e-02  5.2588662566e-03  
2.0406988263e-01  1.4825893555e+00  1.6785788134e-02  3.1575433410e-03  3.4204154828e-03  4.0152425214e-03  3.0043503660e-03  2.4370975950e-03  2.6854401491e-03  -1.9586673404e-03  2.5908465187e-03  -8.4945533669e-04  3.1688360668e-03  -5.5537768289e-05  4.0700863251e-03  
3.0215257406e-01  1.4373428647e+00  1.5106839420e-02  3.2113057177e-03  2.9500498134e-03  6.4754034510e-03  2.4179729724e-03  2.1002646410e-03  2.2563302708e-03  2.6070827331e-03  2.0759759709e-03  -6.6637432440e-04  2.9576713727e-03  -6.8560105701e-03  3.3922206352e-03  
4.0159684420e-01  1.3640860196e+00  1.4722405419e-02  8.3052182965e-03  3.5987234319e-03  1.0698870887e-02  2.1231262977e-03  1.7240265571e-03  2.1293777095e-03  -2.6587596904e-03  2.0155563988e-03  -1.6598891843e-03  2.0776467394e-03  5.2189815094e-05  2.9567324671e-03  
5.0080269575e-01  1.2658262394e+00  1.2994156091e-02  4.1781247336e-03  3.4440156001e-03  1.8553494822e-02  2.2573824790e-03  6.0776623364e-03  2.2763604932e-03  -3.4599477418e-03  2.0521487425e-03  -2.1104475016e-03  2.0163215562e-03  -9.0578242553e-04  2.4341672651e-03  
6.0043239594e-01  1.1443321463e+00  1.1443657535e-02  1.1849213719e-02  3.6238897448e-03  3.0407669219e-02  2.4858538786e-03  5.6066707382e-03  2.1439248763e-03  2.4407453756e-03  1.8748637479e-03  3.1009197844e-05  1.9594840152e-03  1.7723762328e-04  2.8385118632e-03  
7.0008981228e-01  1.0116342706e+00  9.7794404767e-03  1.1339884692e-02  4.0185962072e-03  4.0899360067e-02  2.8386635907e-03  1.1907296714e-02  2.1994903422e-03  3.6141312977e-03  1.6808011543e-03  9.8469334211e-04  2.1834329128e-03  1.2737303594e-03  2.4600197844e-03  
7.9969513416e-01  8.7540406858e-01  8.6889373073e-03  1.4992138695e-02  3.7638709253e-03  5.2469374851e-02  3.3166553462e-03  1.5624982471e-02  2.1912739456e-03  3.8438305799e-03  2.0634071886e-03  -6.2590709716e-03  1.8068215711e-03  1.3618859949e-03  2.7995187305e-03  
8.9934539795e-01  7.4469556706e-01  7.0449098889e-03  1.4901442823e-02  3.8823493631e-03  6.9693562064e-02  3.5150899587e-03  1.8681289819e-02  2.6537551265e-03  1.0912928759e-02  2.0692487052e-03  -2.4460520195e-03  1.8904051545e-03  7.7308203998e-04  2.2082312409e-03  
9.9928039312e-01  6.1791629215e-01  5.9660656434e-03  2.0253906064e-02  4.1470193061e-03  8.4594998215e-02  3.6511025706e-03  2.7503316909e-02  2.9952214151e-03  1.1220710839e-02  2.0731218620e-03  7.3801358785e-03  2.0744844212e-03  -3.2164467217e-03  3.1615295345e-03  
