#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0809148848e-01  4.3372595448e+00  4.4525071645e-02  2.0625976826e-03  2.5758785924e-03  4.3798474728e-03  2.2367681174e-03  -2.2260123193e-03  2.1599135046e-03  -5.0781464584e-04  2.0330809381e-03  -1.5958264563e-03  2.6749517264e-03  -1.8117468376e-03  2.4594143256e-03  
2.0386381447e-01  4.4698577282e+00  4.5387892415e-02  1.3126554712e-03  2.2288107920e-03  3.7489307878e-03  1.7678811837e-03  2.8534779911e-03  1.4108530346e-03  -3.2668999520e-03  1.5445240755e-03  -1.9920467324e-03  1.7944174060e-03  8.7089198580e-05  1.8208725053e-03  
3.0220767856e-01  4.2845392695e+00  4.1555641473e-02  4.8370197853e-03  2.4635173176e-03  9.2166103973e-03  1.3794344248e-03  -5.8802084335e-04  1.3156242057e-03  -2.0341415286e-03  1.2658108376e-03  -1.9802599125e-03  1.2738306217e-03  -1.3512936397e-03  1.4866510857e-03  
4.0142461658e-01  4.0162992522e+00  3.8518296960e-02  6.3822957172e-03  2.7914579289e-03  1.4969363867e-02  1.3204478750e-03  1.6576228944e-03  1.2057349480e-03  -1.4061614493e-04  1.2155701470e-03  -3.1458658985e-04  1.2523981110e-03  3.2359613874e-03  1.5022954445e-03  
5.0079423189e-01  3.6643986568e+00  3.4294098803e-02  7.8139765980e-03  2.7124101275e-03  2.3346240448e-02  1.5944973409e-03  3.4405284680e-03  1.3757252835e-03  -4.4095644055e-04  1.1670146016e-03  -3.2122524620e-04  1.2819571436e-03  1.0819313519e-03  1.3659409747e-03  
6.0029405355e-01  3.2557890703e+00  3.0023866626e-02  1.1357233035e-02  3.2060698482e-03  3.5656217583e-02  1.6957556932e-03  7.5522361737e-03  1.3600676459e-03  1.4615879356e-03  1.0049351544e-03  1.8116949989e-03  1.2526628268e-03  -3.5799451392e-04  1.2182850727e-03  
6.9996225834e-01  2.8363578645e+00  2.6308693934e-02  1.4558316540e-02  3.5090838528e-03  4.9113673128e-02  2.1034502857e-03  9.7160695701e-03  1.5029496286e-03  -3.5685155710e-04  1.2039128458e-03  4.2092077791e-04  1.3188184938e-03  1.2079184675e-03  1.3213517704e-03  
7.9965955019e-01  2.4215572663e+00  2.2473922035e-02  1.4613831469e-02  3.8198684872e-03  6.3881076324e-02  2.5322228683e-03  1.1917336481e-02  1.7113995557e-03  3.3315491028e-03  1.1614718124e-03  -6.7311725479e-04  1.3045572599e-03  1.8824249483e-03  1.3656549012e-03  
8.9937341213e-01  2.0277234077e+00  1.9160954989e-02  1.7706001497e-02  3.7423871717e-03  7.9877846167e-02  2.9741543806e-03  1.9479437665e-02  2.1300269763e-03  9.2140212566e-03  1.3486852947e-03  3.0140531063e-03  1.3260849186e-03  -8.3350343820e-04  1.3196179923e-03  
9.9912530184e-01  1.6652489620e+00  1.5527297062e-02  1.7630882784e-02  3.9187715312e-03  9.2488321395e-02  3.1572297737e-03  2.5783620745e-02  2.5338298285e-03  8.8526903662e-03  1.4194413838e-03  1.9514674535e-03  1.3309393547e-03  1.6550107160e-03  1.3723006978e-03  
