#pT  vn{4}  vn{4}_err
1.0775679350e-01  0.0000000000e+00  0.0000000000e+00  2.4196301106e-03  2.1268196972e-03  0.0000000000e+00  0.0000000000e+00  
2.0311614871e-01  0.0000000000e+00  0.0000000000e+00  9.7995735370e-03  1.5131731800e-03  0.0000000000e+00  0.0000000000e+00  
3.0116289854e-01  0.0000000000e+00  0.0000000000e+00  1.6877458935e-02  1.4069005515e-03  0.0000000000e+00  0.0000000000e+00  
4.0003857017e-01  0.0000000000e+00  0.0000000000e+00  2.5931569648e-02  1.9018315783e-03  0.0000000000e+00  0.0000000000e+00  
4.9937251210e-01  0.0000000000e+00  0.0000000000e+00  3.9781265382e-02  2.2055915461e-03  0.0000000000e+00  0.0000000000e+00  
5.9885990620e-01  0.0000000000e+00  0.0000000000e+00  5.4534990466e-02  2.5276423108e-03  0.0000000000e+00  0.0000000000e+00  
6.9856888056e-01  0.0000000000e+00  0.0000000000e+00  6.4878239930e-02  4.0177145297e-03  0.0000000000e+00  0.0000000000e+00  
7.9825860262e-01  0.0000000000e+00  0.0000000000e+00  8.2233649933e-02  3.6890153149e-03  0.0000000000e+00  0.0000000000e+00  
8.9803344011e-01  0.0000000000e+00  0.0000000000e+00  9.1788794855e-02  4.2036937169e-03  0.0000000000e+00  0.0000000000e+00  
9.9790018797e-01  0.0000000000e+00  0.0000000000e+00  1.0524871048e-01  4.5982515200e-03  0.0000000000e+00  0.0000000000e+00  
1.0978662968e+00  0.0000000000e+00  0.0000000000e+00  1.1491298697e-01  5.1892034938e-03  0.0000000000e+00  0.0000000000e+00  
1.1977745295e+00  0.0000000000e+00  0.0000000000e+00  1.2033176090e-01  6.0851899226e-03  0.0000000000e+00  0.0000000000e+00  
1.2978856564e+00  0.0000000000e+00  0.0000000000e+00  1.2537097035e-01  6.8466251217e-03  0.0000000000e+00  0.0000000000e+00  
1.3976851702e+00  0.0000000000e+00  0.0000000000e+00  1.3445504056e-01  7.5919036137e-03  0.0000000000e+00  0.0000000000e+00  
1.4977312088e+00  0.0000000000e+00  0.0000000000e+00  1.3754636989e-01  7.8080959358e-03  0.0000000000e+00  0.0000000000e+00  
1.5976978540e+00  0.0000000000e+00  0.0000000000e+00  1.3949249818e-01  9.7496581228e-03  0.0000000000e+00  0.0000000000e+00  
1.6977880001e+00  0.0000000000e+00  0.0000000000e+00  1.5633116728e-01  8.9900848862e-03  0.0000000000e+00  0.0000000000e+00  
1.7977423668e+00  0.0000000000e+00  0.0000000000e+00  1.4157891564e-01  1.0922591702e-02  0.0000000000e+00  0.0000000000e+00  
1.8980433941e+00  0.0000000000e+00  0.0000000000e+00  1.4916253313e-01  1.2540454149e-02  0.0000000000e+00  0.0000000000e+00  
1.9981478453e+00  0.0000000000e+00  0.0000000000e+00  1.4949065367e-01  1.2596085570e-02  0.0000000000e+00  0.0000000000e+00  
2.0983655453e+00  0.0000000000e+00  0.0000000000e+00  1.5248960858e-01  1.4059100448e-02  0.0000000000e+00  0.0000000000e+00  
2.1985826492e+00  0.0000000000e+00  0.0000000000e+00  1.4251251923e-01  1.6152150895e-02  0.0000000000e+00  0.0000000000e+00  
2.2985472679e+00  0.0000000000e+00  0.0000000000e+00  1.2876371648e-01  1.9072342142e-02  0.0000000000e+00  0.0000000000e+00  
2.3989288807e+00  0.0000000000e+00  0.0000000000e+00  1.2781914739e-01  1.7786290135e-02  0.0000000000e+00  0.0000000000e+00  
2.4982137680e+00  0.0000000000e+00  0.0000000000e+00  1.0940600645e-01  1.7903761590e-02  0.0000000000e+00  0.0000000000e+00  
2.5984175205e+00  0.0000000000e+00  0.0000000000e+00  1.4749616693e-01  1.9689886059e-02  0.0000000000e+00  0.0000000000e+00  
2.6991469860e+00  0.0000000000e+00  0.0000000000e+00  1.2477167696e-01  2.1977135576e-02  0.0000000000e+00  0.0000000000e+00  
2.7995455265e+00  0.0000000000e+00  0.0000000000e+00  1.0066955583e-01  2.1035249768e-02  0.0000000000e+00  0.0000000000e+00  
2.8981904984e+00  0.0000000000e+00  0.0000000000e+00  1.2105255724e-01  2.4250144465e-02  0.0000000000e+00  0.0000000000e+00  
2.9982028008e+00  0.0000000000e+00  0.0000000000e+00  1.1397822943e-01  2.5495002558e-02  0.0000000000e+00  0.0000000000e+00  
3.0991363525e+00  0.0000000000e+00  0.0000000000e+00  1.3615614280e-01  2.3897897956e-02  0.0000000000e+00  0.0000000000e+00  
3.2001609802e+00  0.0000000000e+00  0.0000000000e+00  1.0889927465e-01  2.8328662130e-02  0.0000000000e+00  0.0000000000e+00  
3.2998378277e+00  0.0000000000e+00  0.0000000000e+00  1.2106547130e-01  2.7223283085e-02  0.0000000000e+00  0.0000000000e+00  
3.3977024555e+00  0.0000000000e+00  0.0000000000e+00  6.7503288685e-02  3.2610340845e-02  0.0000000000e+00  0.0000000000e+00  
3.4983184338e+00  0.0000000000e+00  0.0000000000e+00  7.4486222640e-02  2.9839291335e-02  0.0000000000e+00  0.0000000000e+00  
3.5984401703e+00  0.0000000000e+00  0.0000000000e+00  1.0932762726e-01  3.2743457767e-02  0.0000000000e+00  0.0000000000e+00  
3.6994767189e+00  0.0000000000e+00  0.0000000000e+00  1.5294417746e-01  3.6854053754e-02  0.0000000000e+00  0.0000000000e+00  
3.7999358177e+00  0.0000000000e+00  0.0000000000e+00  8.2182247950e-02  3.4957540400e-02  0.0000000000e+00  0.0000000000e+00  
3.9000582695e+00  0.0000000000e+00  0.0000000000e+00  7.9814769556e-02  4.0550938381e-02  0.0000000000e+00  0.0000000000e+00  
3.9991948605e+00  0.0000000000e+00  0.0000000000e+00  5.8928740721e-02  4.4785578370e-02  0.0000000000e+00  0.0000000000e+00  
