#pT  vn{4}  vn{4}_err
1.0493155569e-01  0.0000000000e+00  0.0000000000e+00  6.2050248000e-03  5.4160240545e-04  0.0000000000e+00  0.0000000000e+00  
1.9956077635e-01  0.0000000000e+00  0.0000000000e+00  1.7778327664e-02  7.3848753765e-04  0.0000000000e+00  0.0000000000e+00  
2.9814344645e-01  0.0000000000e+00  0.0000000000e+00  3.1951833923e-02  1.3857201226e-03  0.0000000000e+00  0.0000000000e+00  
3.9769124985e-01  0.0000000000e+00  0.0000000000e+00  4.5855774703e-02  1.8771118487e-03  0.0000000000e+00  0.0000000000e+00  
4.9751165509e-01  0.0000000000e+00  0.0000000000e+00  5.8739443896e-02  2.3943762141e-03  0.0000000000e+00  0.0000000000e+00  
5.9739071131e-01  0.0000000000e+00  0.0000000000e+00  7.0064792449e-02  3.0023380602e-03  0.0000000000e+00  0.0000000000e+00  
6.9742268324e-01  0.0000000000e+00  0.0000000000e+00  8.2023239488e-02  3.5383876491e-03  0.0000000000e+00  0.0000000000e+00  
7.9734802246e-01  0.0000000000e+00  0.0000000000e+00  9.3315271302e-02  4.1372514174e-03  0.0000000000e+00  0.0000000000e+00  
8.9740496874e-01  0.0000000000e+00  0.0000000000e+00  1.0190671039e-01  4.6054853637e-03  0.0000000000e+00  0.0000000000e+00  
9.9742734432e-01  0.0000000000e+00  0.0000000000e+00  1.1165328142e-01  5.1827239334e-03  0.0000000000e+00  0.0000000000e+00  
1.0973516703e+00  0.0000000000e+00  0.0000000000e+00  1.1590314369e-01  6.2198628210e-03  0.0000000000e+00  0.0000000000e+00  
1.1974993944e+00  0.0000000000e+00  0.0000000000e+00  1.2233841631e-01  6.8265026885e-03  0.0000000000e+00  0.0000000000e+00  
1.2975605726e+00  0.0000000000e+00  0.0000000000e+00  1.3069068011e-01  7.0941321324e-03  0.0000000000e+00  0.0000000000e+00  
1.3976078033e+00  0.0000000000e+00  0.0000000000e+00  1.3090285508e-01  8.0491754688e-03  0.0000000000e+00  0.0000000000e+00  
1.4976902008e+00  0.0000000000e+00  0.0000000000e+00  1.4023247424e-01  9.2532758884e-03  0.0000000000e+00  0.0000000000e+00  
1.5977022648e+00  0.0000000000e+00  0.0000000000e+00  1.3571951342e-01  9.8395043684e-03  0.0000000000e+00  0.0000000000e+00  
1.6978857517e+00  0.0000000000e+00  0.0000000000e+00  1.4500125314e-01  1.0180689295e-02  0.0000000000e+00  0.0000000000e+00  
1.7979679108e+00  0.0000000000e+00  0.0000000000e+00  1.3694518266e-01  1.1668943589e-02  0.0000000000e+00  0.0000000000e+00  
1.8979024887e+00  0.0000000000e+00  0.0000000000e+00  1.3944698510e-01  1.1590215670e-02  0.0000000000e+00  0.0000000000e+00  
1.9981172085e+00  0.0000000000e+00  0.0000000000e+00  1.3913480444e-01  1.2580787784e-02  0.0000000000e+00  0.0000000000e+00  
2.0984461308e+00  0.0000000000e+00  0.0000000000e+00  1.3673131775e-01  1.4875501575e-02  0.0000000000e+00  0.0000000000e+00  
2.1979627609e+00  0.0000000000e+00  0.0000000000e+00  1.2356430623e-01  1.5970666294e-02  0.0000000000e+00  0.0000000000e+00  
2.2986640930e+00  0.0000000000e+00  0.0000000000e+00  1.3684897770e-01  1.4941538876e-02  0.0000000000e+00  0.0000000000e+00  
2.3988585472e+00  0.0000000000e+00  0.0000000000e+00  1.2733230021e-01  1.7626527538e-02  0.0000000000e+00  0.0000000000e+00  
2.4985253811e+00  0.0000000000e+00  0.0000000000e+00  1.3796820460e-01  1.6643172030e-02  0.0000000000e+00  0.0000000000e+00  
2.5981702805e+00  0.0000000000e+00  0.0000000000e+00  1.4245936743e-01  2.0244051913e-02  0.0000000000e+00  0.0000000000e+00  
