#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0809148848e-01  4.3372595448e+00  4.4525071645e-02  1.5521978028e-02  4.5889974572e-03  6.3997362740e-03  1.0391612537e-02  4.1141267866e-03  1.6878474504e-02  9.2744324356e-03  7.8333718702e-03  1.6603143886e-02  4.8870011233e-03  0.0000000000e+00  0.0000000000e+00  
2.0386381447e-01  4.4698577282e+00  4.5387892415e-02  2.5061002001e-02  2.3665998597e-03  9.8275467753e-03  4.0065678768e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.2286905274e-03  4.7076344490e-03  3.1074057333e-03  9.8452605307e-03  
3.0220767856e-01  4.2845392695e+00  4.1555641473e-02  3.4077558666e-02  2.1759297233e-03  1.4559401199e-02  2.0723182242e-03  3.2614809461e-03  7.6747513376e-03  0.0000000000e+00  0.0000000000e+00  6.4606675878e-03  4.1137537919e-03  0.0000000000e+00  0.0000000000e+00  
4.0142461658e-01  4.0162992522e+00  3.8518296960e-02  4.3554682285e-02  2.0294443239e-03  1.6612246633e-02  1.8615511945e-03  3.5670539364e-03  5.6409910321e-03  6.5619428642e-03  3.0894146767e-03  4.0445039049e-03  5.4440083914e-03  0.0000000000e+00  0.0000000000e+00  
5.0079423189e-01  3.6643986568e+00  3.4294098803e-02  4.5801155269e-02  2.1621887572e-03  2.9922407120e-02  1.5900627477e-03  1.0257206857e-02  1.9465851365e-03  9.3729849905e-03  2.1671329159e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.0029405355e-01  3.2557890703e+00  3.0023866626e-02  5.4317206144e-02  2.2708999459e-03  4.2341273278e-02  1.7393932212e-03  1.2946440838e-02  1.7771306448e-03  0.0000000000e+00  0.0000000000e+00  6.6726333462e-03  2.6126604062e-03  3.6253689323e-03  4.1990727186e-03  
6.9996225834e-01  2.8363578645e+00  2.6308693934e-02  5.9051856399e-02  2.2636614740e-03  5.6708618999e-02  1.9919918850e-03  1.5220878646e-02  1.5907558845e-03  7.8264772892e-03  2.1987615619e-03  7.5032287277e-03  2.4739226792e-03  3.8875029422e-03  4.3312353082e-03  
7.9965955019e-01  2.4215572663e+00  2.2473922035e-02  6.1761219054e-02  2.4540540762e-03  7.1915253997e-02  2.3191228975e-03  2.0828582346e-02  2.0236351993e-03  8.9326091111e-03  2.3028955329e-03  1.0153500363e-02  1.9780753646e-03  0.0000000000e+00  0.0000000000e+00  
8.9937341213e-01  2.0277234077e+00  1.9160954989e-02  6.5031312406e-02  2.6302817278e-03  8.8235214353e-02  2.8170929290e-03  3.0378688127e-02  1.9019095926e-03  1.2151051313e-02  1.7481039977e-03  7.1795182303e-03  2.9117697850e-03  0.0000000000e+00  0.0000000000e+00  
9.9912530184e-01  1.6652489620e+00  1.5527297062e-02  6.5612934530e-02  2.7800861280e-03  1.0181768984e-01  2.9191989452e-03  3.5201065242e-02  2.2169752046e-03  1.5953980386e-02  1.5786315780e-03  7.1632964537e-03  2.7460099664e-03  0.0000000000e+00  0.0000000000e+00  
1.0989612341e+00  1.3443852234e+00  1.2960968050e-02  6.7060701549e-02  2.9779665638e-03  1.2160760164e-01  3.5220922437e-03  4.3995942920e-02  2.3098548409e-03  2.0891631022e-02  1.7762674252e-03  1.0681547225e-02  2.3914836347e-03  3.5536072683e-03  5.6493985467e-03  
1.1987103224e+00  1.0716912348e+00  1.0317919885e-02  6.7078456283e-02  2.9100419488e-03  1.3437743485e-01  3.8903506938e-03  5.3609665483e-02  3.1986741815e-03  2.5267465040e-02  1.8382124836e-03  1.4556265436e-02  2.1969105583e-03  5.9967385605e-03  4.0513272397e-03  
1.2986479998e+00  8.4509001364e-01  8.5824235477e-03  7.3487117887e-02  3.1855888665e-03  1.4826443791e-01  4.3172971345e-03  6.2570817769e-02  3.4017735161e-03  3.0293298885e-02  1.9946394023e-03  1.2708637863e-02  2.6979350951e-03  2.3681588937e-03  1.4492979273e-02  
