#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0801272094e-01  1.4327110394e+00  1.7145946484e-02  -5.9172200635e-03  4.0781733097e-03  -1.0735988184e-03  3.8810132271e-03  -2.2852751159e-03  3.5983323302e-03  3.3498859835e-03  3.9419892807e-03  -1.7046007176e-03  4.4014177262e-03  -9.7775689893e-03  5.0706812426e-03  
2.0406988263e-01  1.4825893555e+00  1.6785788134e-02  2.9405178497e-03  3.4278563042e-03  3.9612122888e-03  3.0135501439e-03  2.1377569134e-03  2.6846060665e-03  -2.1651789331e-03  2.6010997747e-03  -8.8887891549e-04  3.1123014529e-03  -1.8118801278e-03  3.7504778246e-03  
3.0215257406e-01  1.4373428647e+00  1.5106839420e-02  2.8582977155e-03  2.9391444631e-03  6.4379142631e-03  2.4204949542e-03  2.0801529874e-03  2.2548229134e-03  2.2187182211e-03  2.0640990737e-03  -8.6738746664e-04  2.8660629618e-03  -7.1644548905e-03  3.1011405163e-03  
4.0159684420e-01  1.3640860196e+00  1.4722405419e-02  7.7571459683e-03  3.5731257928e-03  1.0637588331e-02  2.1207406011e-03  1.7736471980e-03  2.1360134565e-03  -2.4117475775e-03  1.9955104867e-03  -1.9915969723e-03  2.0057795719e-03  6.6537294104e-04  2.8204829537e-03  
5.0080269575e-01  1.2658262394e+00  1.2994156091e-02  3.4374970931e-03  3.4047197358e-03  1.8545009632e-02  2.2578609481e-03  5.8946987377e-03  2.2712018472e-03  -3.4079652251e-03  2.0157558462e-03  -2.3907426982e-03  1.9455540293e-03  -5.5072453686e-04  2.3543297194e-03  
6.0043239594e-01  1.1443321463e+00  1.1443657535e-02  1.1248857171e-02  3.6175913091e-03  3.0370822537e-02  2.4814461484e-03  5.5524372108e-03  2.1413156277e-03  2.6503255746e-03  1.8936877052e-03  2.0532571297e-05  1.9000620791e-03  -9.0230252516e-04  2.7265086885e-03  
7.0008981228e-01  1.0116342706e+00  9.7794404767e-03  1.0535042227e-02  3.9935803269e-03  4.0914538779e-02  2.8409443397e-03  1.1702742504e-02  2.1964698312e-03  3.5717547593e-03  1.6707339146e-03  5.1889815264e-04  2.1275661941e-03  2.0019615569e-03  2.2817219950e-03  
7.9969513416e-01  8.7540406858e-01  8.6889373073e-03  1.4563058422e-02  3.7288659518e-03  5.2427119996e-02  3.3184426237e-03  1.5676677172e-02  2.1894073051e-03  4.1540717644e-03  2.0645907528e-03  -6.2339994308e-03  1.7915782447e-03  3.7488896013e-04  2.5942565515e-03  
8.9934539795e-01  7.4469556706e-01  7.0449098889e-03  1.4462521061e-02  3.8633283659e-03  6.9634270144e-02  3.5137111149e-03  1.8454587833e-02  2.6494704545e-03  1.1197168909e-02  2.0905743884e-03  -2.3974386158e-03  1.8699737844e-03  1.3643741274e-04  2.1149029396e-03  
9.9928039312e-01  6.1791629215e-01  5.9660656434e-03  2.0071107492e-02  4.1210399061e-03  8.4618146459e-02  3.6566504958e-03  2.7553726088e-02  3.0073573166e-03  1.1008654468e-02  2.0571564680e-03  7.3576058626e-03  2.0080571261e-03  -1.1314820831e-03  2.9373201803e-03  
1.0991078615e+00  5.0632517298e-01  5.0254687858e-03  1.9649007278e-02  4.4579450932e-03  9.5195419339e-02  4.1587021347e-03  3.4112476138e-02  2.8508373866e-03  1.2880951292e-02  2.0900230206e-03  2.4682835820e-04  2.3811137187e-03  3.7301458807e-03  2.6489491905e-03  
1.1988730431e+00  4.1168472695e-01  4.3184619441e-03  1.9705062939e-02  4.9420194749e-03  1.1364775169e-01  4.4838469399e-03  4.7111229763e-02  3.4453416703e-03  2.1687838525e-02  2.3765039266e-03  3.6463199698e-03  2.9035895474e-03  5.6362489532e-03  2.9837458970e-03  
1.2988615036e+00  3.2683653737e-01  3.4085037393e-03  2.0647236788e-02  5.0520736140e-03  1.2663879846e-01  4.8292801967e-03  5.2321770565e-02  3.7533435725e-03  2.5382803372e-02  3.0956143577e-03  5.5017965521e-03  2.7153412510e-03  3.4958513697e-03  2.9929759821e-03  
1.3984726667e+00  2.5858720038e-01  2.7481423397e-03  2.3098723821e-02  5.1228331757e-03  1.3889340631e-01  5.3242714867e-03  5.8966180672e-02  3.7776850473e-03  3.5489829801e-02  3.7534438203e-03  1.2133461004e-02  2.9861609004e-03  8.4784227832e-03  3.4595823355e-03  
1.4986219406e+00  2.0374902795e-01  2.2930973651e-03  1.9249808221e-02  4.6809812322e-03  1.5063255378e-01  5.3557755000e-03  6.8073008927e-02  4.0868872512e-03  4.1408278437e-02  3.8304809943e-03  1.2611059880e-02  3.3597771182e-03  5.3900978781e-03  3.4839776532e-03  
1.5985822678e+00  1.6031431676e-01  1.9446815445e-03  2.5444726484e-02  5.8139350254e-03  1.5828641570e-01  5.5737816526e-03  7.5998673715e-02  5.3614329594e-03  4.2898849389e-02  4.2236874388e-03  1.5093947260e-02  4.2882995281e-03  3.3976833980e-03  4.4867336437e-03  
1.6985107660e+00  1.2449692560e-01  1.6256384397e-03  1.6242802134e-02  6.2460399267e-03  1.7249117328e-01  6.5093714622e-03  8.1891385862e-02  5.5149538822e-03  4.8760698113e-02  4.2054764196e-03  1.8040297375e-02  4.1305504967e-03  3.4226529204e-03  4.7833820125e-03  
1.7982288599e+00  9.8622318522e-02  1.3162011734e-03  1.5330931776e-02  7.4775386093e-03  1.8378509775e-01  7.1380500825e-03  8.7933956924e-02  6.1339000673e-03  5.2323631516e-02  5.8029786735e-03  2.2363844714e-02  4.2922503334e-03  1.0527599333e-02  5.6927455316e-03  
1.8981817961e+00  7.7737988632e-02  1.1787863764e-03  6.7929811953e-03  7.4418896465e-03  1.8282330626e-01  8.0208259910e-03  9.5180862977e-02  6.8392635344e-03  5.8973912497e-02  5.1934265495e-03  1.1210374227e-02  4.5583232374e-03  1.4817828889e-02  6.2900963443e-03  
