#pT  vn{4}  vn{4}_err
1.0853751749e-01  0.0000000000e+00  0.0000000000e+00  7.5183425329e-02  8.2348973196e-02  0.0000000000e+00  0.0000000000e+00  
2.0267251134e-01  0.0000000000e+00  0.0000000000e+00  7.1640425370e-03  1.8335417692e-01  0.0000000000e+00  0.0000000000e+00  
3.0174422264e-01  0.0000000000e+00  0.0000000000e+00  2.2109918275e-02  3.9202997021e-02  0.0000000000e+00  0.0000000000e+00  
4.0199127793e-01  0.0000000000e+00  0.0000000000e+00  3.1827135290e-02  3.8983930948e-02  0.0000000000e+00  0.0000000000e+00  
5.0028973818e-01  0.0000000000e+00  0.0000000000e+00  1.2829726606e-02  5.0168033548e-02  0.0000000000e+00  0.0000000000e+00  
6.0047525167e-01  0.0000000000e+00  0.0000000000e+00  5.3967199395e-02  2.8824324485e-02  0.0000000000e+00  0.0000000000e+00  
7.0094603300e-01  0.0000000000e+00  0.0000000000e+00  7.6746310706e-03  3.9222198434e-02  0.0000000000e+00  0.0000000000e+00  
8.0041998625e-01  0.0000000000e+00  0.0000000000e+00  3.1951708564e-03  4.9114721187e-02  0.0000000000e+00  0.0000000000e+00  
8.9955300093e-01  0.0000000000e+00  0.0000000000e+00  6.9941013885e-02  2.7575965105e-02  0.0000000000e+00  0.0000000000e+00  
9.9816852808e-01  0.0000000000e+00  0.0000000000e+00  9.2077199890e-02  2.9862050187e-02  0.0000000000e+00  0.0000000000e+00  
1.0994598866e+00  0.0000000000e+00  0.0000000000e+00  4.7624612486e-02  2.7877247910e-02  0.0000000000e+00  0.0000000000e+00  
1.1997488737e+00  0.0000000000e+00  0.0000000000e+00  6.1498227016e-02  3.0005777635e-02  0.0000000000e+00  0.0000000000e+00  
1.3000276089e+00  0.0000000000e+00  0.0000000000e+00  9.8435271845e-02  3.0051948403e-02  0.0000000000e+00  0.0000000000e+00  
1.3995498419e+00  0.0000000000e+00  0.0000000000e+00  1.3227648894e-01  2.9069247617e-02  0.0000000000e+00  0.0000000000e+00  
1.5007042885e+00  0.0000000000e+00  0.0000000000e+00  1.0500218033e-01  3.2685816981e-02  0.0000000000e+00  0.0000000000e+00  
1.5997337103e+00  0.0000000000e+00  0.0000000000e+00  6.1362366689e-02  3.6685220834e-02  0.0000000000e+00  0.0000000000e+00  
1.6992428303e+00  0.0000000000e+00  0.0000000000e+00  1.1864275888e-01  3.2115462234e-02  0.0000000000e+00  0.0000000000e+00  
