#pT  vn{4}  vn{4}_err
1.0798607767e-01  0.0000000000e+00  0.0000000000e+00  6.2789466330e-03  6.8164013343e-03  0.0000000000e+00  0.0000000000e+00  
2.0383438468e-01  0.0000000000e+00  0.0000000000e+00  4.3787714455e-03  5.3804616326e-03  0.0000000000e+00  0.0000000000e+00  
3.0240955949e-01  0.0000000000e+00  0.0000000000e+00  1.7500694944e-02  5.1225303701e-03  0.0000000000e+00  0.0000000000e+00  
4.0179505944e-01  0.0000000000e+00  0.0000000000e+00  8.6850474804e-03  3.7837386078e-03  0.0000000000e+00  0.0000000000e+00  
5.0107806921e-01  0.0000000000e+00  0.0000000000e+00  2.2961871401e-02  3.5619747479e-03  0.0000000000e+00  0.0000000000e+00  
6.0053765774e-01  0.0000000000e+00  0.0000000000e+00  2.5918261711e-02  3.9042420303e-03  0.0000000000e+00  0.0000000000e+00  
7.0014053583e-01  0.0000000000e+00  0.0000000000e+00  3.9869201438e-02  3.5053488476e-03  0.0000000000e+00  0.0000000000e+00  
7.9983115196e-01  0.0000000000e+00  0.0000000000e+00  4.3498946072e-02  5.2732343858e-03  0.0000000000e+00  0.0000000000e+00  
8.9976125956e-01  0.0000000000e+00  0.0000000000e+00  5.7245748986e-02  4.6459666145e-03  0.0000000000e+00  0.0000000000e+00  
9.9942684174e-01  0.0000000000e+00  0.0000000000e+00  7.3530620825e-02  5.3113671547e-03  0.0000000000e+00  0.0000000000e+00  
1.0991640091e+00  0.0000000000e+00  0.0000000000e+00  8.6228693532e-02  5.1687304558e-03  0.0000000000e+00  0.0000000000e+00  
1.1991084814e+00  0.0000000000e+00  0.0000000000e+00  9.3610098442e-02  6.4940765679e-03  0.0000000000e+00  0.0000000000e+00  
1.2988138199e+00  0.0000000000e+00  0.0000000000e+00  1.1058980426e-01  5.8898270232e-03  0.0000000000e+00  0.0000000000e+00  
1.3986161947e+00  0.0000000000e+00  0.0000000000e+00  1.1757475672e-01  7.1626273683e-03  0.0000000000e+00  0.0000000000e+00  
1.4987207651e+00  0.0000000000e+00  0.0000000000e+00  1.3341068693e-01  7.1993425416e-03  0.0000000000e+00  0.0000000000e+00  
1.5986517668e+00  0.0000000000e+00  0.0000000000e+00  1.3818051574e-01  8.8013191045e-03  0.0000000000e+00  0.0000000000e+00  
1.6984007359e+00  0.0000000000e+00  0.0000000000e+00  1.4791084160e-01  8.2428312933e-03  0.0000000000e+00  0.0000000000e+00  
1.7987276316e+00  0.0000000000e+00  0.0000000000e+00  1.4897522065e-01  9.2431393259e-03  0.0000000000e+00  0.0000000000e+00  
1.8983042240e+00  0.0000000000e+00  0.0000000000e+00  1.4880046015e-01  1.0299333115e-02  0.0000000000e+00  0.0000000000e+00  
1.9984257221e+00  0.0000000000e+00  0.0000000000e+00  1.4773488766e-01  1.2582967685e-02  0.0000000000e+00  0.0000000000e+00  
2.0983865261e+00  0.0000000000e+00  0.0000000000e+00  1.5837194785e-01  1.1975442516e-02  0.0000000000e+00  0.0000000000e+00  
2.1985671520e+00  0.0000000000e+00  0.0000000000e+00  1.5138846054e-01  1.3970834641e-02  0.0000000000e+00  0.0000000000e+00  
2.2983188629e+00  1.2541922757e-01  7.5096813133e+00  1.6923757737e-01  1.4547499275e-02  0.0000000000e+00  0.0000000000e+00  
2.3984527588e+00  0.0000000000e+00  0.0000000000e+00  1.6233032977e-01  1.4997176496e-02  0.0000000000e+00  0.0000000000e+00  
2.4988529682e+00  0.0000000000e+00  0.0000000000e+00  1.7263158031e-01  1.4709929244e-02  0.0000000000e+00  0.0000000000e+00  
2.5989933014e+00  0.0000000000e+00  0.0000000000e+00  1.6473569481e-01  1.7615625636e-02  0.0000000000e+00  0.0000000000e+00  
2.6992237568e+00  0.0000000000e+00  0.0000000000e+00  1.4881481495e-01  1.9575895984e-02  0.0000000000e+00  0.0000000000e+00  
2.7985913754e+00  0.0000000000e+00  0.0000000000e+00  1.5150153138e-01  1.7397011426e-02  0.0000000000e+00  0.0000000000e+00  
2.8992934227e+00  0.0000000000e+00  0.0000000000e+00  1.5655247897e-01  1.9117217870e-02  0.0000000000e+00  0.0000000000e+00  
2.9991064072e+00  0.0000000000e+00  0.0000000000e+00  1.4209911493e-01  2.0881572678e-02  0.0000000000e+00  0.0000000000e+00  
3.0992400646e+00  0.0000000000e+00  0.0000000000e+00  1.3070180644e-01  2.9129397128e-02  0.0000000000e+00  0.0000000000e+00  
3.1988418102e+00  0.0000000000e+00  0.0000000000e+00  1.4988806162e-01  2.2297887240e-02  0.0000000000e+00  0.0000000000e+00  
3.2987315655e+00  0.0000000000e+00  0.0000000000e+00  1.3676239291e-01  2.3610138615e-02  0.0000000000e+00  0.0000000000e+00  
3.3987903595e+00  0.0000000000e+00  0.0000000000e+00  1.2889848569e-01  2.0608362485e-02  0.0000000000e+00  0.0000000000e+00  
3.4997253418e+00  0.0000000000e+00  0.0000000000e+00  1.2983484168e-01  2.4347097778e-02  0.0000000000e+00  0.0000000000e+00  
3.5984554291e+00  0.0000000000e+00  0.0000000000e+00  9.4976364548e-02  2.8178673449e-02  0.0000000000e+00  0.0000000000e+00  
3.6991062164e+00  0.0000000000e+00  0.0000000000e+00  9.6825765575e-02  2.5950755763e-02  0.0000000000e+00  0.0000000000e+00  
3.8000171185e+00  0.0000000000e+00  0.0000000000e+00  1.3201730002e-01  3.3050138199e-02  0.0000000000e+00  0.0000000000e+00  
3.8982412815e+00  0.0000000000e+00  0.0000000000e+00  1.0668641796e-01  2.9045187368e-02  0.0000000000e+00  0.0000000000e+00  
