#pT  vn{4}  vn{4}_err
1.0771077126e-01  0.0000000000e+00  0.0000000000e+00  5.1522186925e-03  2.5423189116e-03  0.0000000000e+00  0.0000000000e+00  
2.0312505960e-01  0.0000000000e+00  0.0000000000e+00  7.0124552140e-03  1.9654749415e-03  0.0000000000e+00  0.0000000000e+00  
3.0119243264e-01  0.0000000000e+00  0.0000000000e+00  1.4012934324e-02  2.0126360421e-03  0.0000000000e+00  0.0000000000e+00  
4.0012469888e-01  0.0000000000e+00  0.0000000000e+00  2.4590489367e-02  2.1640826713e-03  0.0000000000e+00  0.0000000000e+00  
4.9934333563e-01  0.0000000000e+00  0.0000000000e+00  3.8125846587e-02  2.2696990574e-03  0.0000000000e+00  0.0000000000e+00  
5.9884458780e-01  0.0000000000e+00  0.0000000000e+00  5.4809853917e-02  2.9824942585e-03  0.0000000000e+00  0.0000000000e+00  
6.9855839014e-01  0.0000000000e+00  0.0000000000e+00  6.6185073407e-02  3.3401493862e-03  0.0000000000e+00  0.0000000000e+00  
7.9818934202e-01  0.0000000000e+00  0.0000000000e+00  8.0641429758e-02  4.1203755485e-03  0.0000000000e+00  0.0000000000e+00  
8.9789342880e-01  0.0000000000e+00  0.0000000000e+00  8.7899484827e-02  4.7520151376e-03  0.0000000000e+00  0.0000000000e+00  
9.9798136950e-01  0.0000000000e+00  0.0000000000e+00  1.0147525278e-01  5.4796702345e-03  0.0000000000e+00  0.0000000000e+00  
1.0978475809e+00  0.0000000000e+00  0.0000000000e+00  1.0953324027e-01  6.1830227243e-03  0.0000000000e+00  0.0000000000e+00  
1.1979438066e+00  0.0000000000e+00  0.0000000000e+00  1.1910935352e-01  6.4782644607e-03  0.0000000000e+00  0.0000000000e+00  
1.2978773117e+00  0.0000000000e+00  0.0000000000e+00  1.2184797895e-01  6.9579347987e-03  0.0000000000e+00  0.0000000000e+00  
1.3977793455e+00  0.0000000000e+00  0.0000000000e+00  1.3144390863e-01  7.9248480610e-03  0.0000000000e+00  0.0000000000e+00  
1.4978427887e+00  0.0000000000e+00  0.0000000000e+00  1.3838634488e-01  8.6466818257e-03  0.0000000000e+00  0.0000000000e+00  
1.5977774858e+00  0.0000000000e+00  0.0000000000e+00  1.3491378634e-01  1.0097293212e-02  0.0000000000e+00  0.0000000000e+00  
1.6982009411e+00  0.0000000000e+00  0.0000000000e+00  1.4086620992e-01  1.0026225880e-02  0.0000000000e+00  0.0000000000e+00  
1.7981581688e+00  0.0000000000e+00  0.0000000000e+00  1.5544410041e-01  1.0093292407e-02  0.0000000000e+00  0.0000000000e+00  
1.8980398178e+00  0.0000000000e+00  0.0000000000e+00  1.4850218313e-01  1.2041963446e-02  0.0000000000e+00  0.0000000000e+00  
1.9980634451e+00  0.0000000000e+00  0.0000000000e+00  1.4265796760e-01  1.4634582571e-02  0.0000000000e+00  0.0000000000e+00  
2.0981867313e+00  0.0000000000e+00  0.0000000000e+00  1.4911877537e-01  1.5968703578e-02  0.0000000000e+00  0.0000000000e+00  
2.1980178356e+00  0.0000000000e+00  0.0000000000e+00  1.2724720624e-01  2.0714532298e-02  0.0000000000e+00  0.0000000000e+00  
2.2980532646e+00  0.0000000000e+00  0.0000000000e+00  1.4861564683e-01  1.7060619886e-02  0.0000000000e+00  0.0000000000e+00  
2.3984878063e+00  0.0000000000e+00  0.0000000000e+00  1.3891973676e-01  1.9689285825e-02  0.0000000000e+00  0.0000000000e+00  
2.4990801811e+00  0.0000000000e+00  0.0000000000e+00  1.2814832471e-01  2.0535723287e-02  0.0000000000e+00  0.0000000000e+00  
2.5980832577e+00  0.0000000000e+00  0.0000000000e+00  1.3947434603e-01  2.2599271046e-02  0.0000000000e+00  0.0000000000e+00  
2.6988399029e+00  0.0000000000e+00  0.0000000000e+00  1.2442264314e-01  2.1866483515e-02  0.0000000000e+00  0.0000000000e+00  
2.7983040810e+00  0.0000000000e+00  0.0000000000e+00  1.1454682374e-01  2.2918316970e-02  0.0000000000e+00  0.0000000000e+00  
2.8980083466e+00  0.0000000000e+00  0.0000000000e+00  9.8321939857e-02  2.8020738535e-02  0.0000000000e+00  0.0000000000e+00  
2.9998230934e+00  0.0000000000e+00  0.0000000000e+00  1.0466997241e-01  2.6984400550e-02  0.0000000000e+00  0.0000000000e+00  
3.0992264748e+00  0.0000000000e+00  0.0000000000e+00  1.0839769016e-01  2.9894039270e-02  0.0000000000e+00  0.0000000000e+00  
3.1978044510e+00  0.0000000000e+00  0.0000000000e+00  1.1453410161e-01  3.1685582734e-02  0.0000000000e+00  0.0000000000e+00  
3.2991998196e+00  0.0000000000e+00  0.0000000000e+00  1.0247843241e-01  3.2941161958e-02  0.0000000000e+00  0.0000000000e+00  
3.3989441395e+00  0.0000000000e+00  0.0000000000e+00  9.6062724192e-02  3.4945040037e-02  0.0000000000e+00  0.0000000000e+00  
3.4996671677e+00  0.0000000000e+00  0.0000000000e+00  9.4072637774e-02  3.8586000538e-02  0.0000000000e+00  0.0000000000e+00  
3.5982208252e+00  0.0000000000e+00  0.0000000000e+00  8.8822295105e-02  4.3782617890e-02  0.0000000000e+00  0.0000000000e+00  
3.7005498409e+00  0.0000000000e+00  0.0000000000e+00  1.3212256139e-01  4.1855470024e-02  0.0000000000e+00  0.0000000000e+00  
