#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0863506794e-01  1.5055254866e-02  8.5665103634e-04  2.6718328083e-02  3.8243109674e-02  2.6855646654e-03  3.3124270895e-02  -4.8668300351e-02  3.8071567662e-02  -2.5212754491e-02  3.9923400226e-02  1.7330244279e-02  4.0909640851e-02  -5.2179835154e-02  4.2674409619e-02  
2.0441165566e-01  1.4843852171e-02  6.1718790996e-04  -5.1294798583e-03  2.6931565964e-02  -1.3504861166e-03  2.9845029856e-02  1.9128574509e-02  2.9544832897e-02  9.0104415255e-04  2.6963630688e-02  -1.3251626561e-02  3.1289512590e-02  2.1929469264e-02  2.9568922223e-02  
3.0358916521e-01  1.5468551550e-02  5.0679517133e-04  1.0973549344e-02  2.2836939477e-02  -1.3896037470e-02  1.8686740727e-02  4.8077226596e-03  2.2604482194e-02  1.5179207664e-02  2.6697756076e-02  2.1282968450e-02  2.5814699886e-02  -2.5806828438e-03  2.7323062610e-02  
4.0111503005e-01  1.4370708043e-02  4.3663585446e-04  4.0021341404e-03  2.2697826788e-02  1.8665555181e-03  2.0982882983e-02  2.6343664710e-03  1.9554943402e-02  2.9777857180e-02  1.9794660935e-02  1.4965917487e-02  2.3310674176e-02  -3.0594936052e-02  2.6986936625e-02  
5.0182306767e-01  1.4086948228e-02  3.3666230164e-04  1.6633779649e-02  1.7401793760e-02  3.4470345163e-02  1.7702488028e-02  -9.1693752846e-03  1.8329269674e-02  1.2265125660e-02  2.0776319393e-02  -8.0740148052e-03  2.0702494647e-02  -1.8875084913e-02  1.9408472929e-02  
6.0172826052e-01  1.3925037703e-02  3.5775492038e-04  1.0164016686e-02  1.6115402889e-02  3.2941510307e-02  1.5412504763e-02  7.7363834532e-03  1.4157608718e-02  2.1713081173e-03  1.8497162203e-02  9.6719344808e-03  1.9446598470e-02  3.0805833450e-03  2.2593295627e-02  
7.0080226660e-01  1.2490075759e-02  3.1274809070e-04  1.6474062916e-02  1.5902927658e-02  4.3193920768e-02  1.7110154408e-02  2.3671564774e-02  1.5867378743e-02  9.4977526791e-03  1.8649628966e-02  5.6129793026e-04  1.5236393587e-02  5.0363346877e-03  2.1796672180e-02  
8.0072808266e-01  1.1237530043e-02  2.6580531583e-04  -1.4022475122e-02  1.5084717883e-02  9.1200254369e-03  1.4391276706e-02  -1.2404517110e-02  1.4555495682e-02  9.7416714486e-03  1.4323272050e-02  1.7766098261e-02  1.7704720310e-02  1.2647268180e-02  1.8608269087e-02  
8.9992934465e-01  1.0387110032e-02  2.3679398427e-04  -4.0797620173e-03  1.5640679027e-02  5.7124037737e-02  1.6171653936e-02  2.7511588580e-02  1.5143703895e-02  2.1566265240e-02  1.4739828953e-02  -5.9792481767e-03  1.6501580245e-02  -1.6489724811e-02  1.7470315942e-02  
9.9860060215e-01  9.4217099118e-03  2.3044915350e-04  9.6929780864e-03  1.3850101911e-02  6.2746244667e-02  1.4807798640e-02  1.5636346415e-02  1.5423175393e-02  2.2493309392e-02  1.7308549918e-02  2.9717169237e-02  1.6423261784e-02  -1.9754459731e-02  1.8291910457e-02  
