#pT  vn{4}  vn{4}_err
1.0827426612e-01  0.0000000000e+00  0.0000000000e+00  1.9413403026e-03  1.2921635950e-02  0.0000000000e+00  0.0000000000e+00  
2.0388896763e-01  0.0000000000e+00  0.0000000000e+00  4.6352545176e-03  7.9632512145e-03  0.0000000000e+00  0.0000000000e+00  
3.0239251256e-01  0.0000000000e+00  0.0000000000e+00  3.0094614643e-03  8.4721417373e-03  0.0000000000e+00  0.0000000000e+00  
4.0179818869e-01  0.0000000000e+00  0.0000000000e+00  8.1421406149e-03  5.8211088620e-03  0.0000000000e+00  0.0000000000e+00  
5.0126266479e-01  0.0000000000e+00  0.0000000000e+00  1.0513842199e-02  6.3073768257e-03  0.0000000000e+00  0.0000000000e+00  
6.0044151545e-01  0.0000000000e+00  0.0000000000e+00  2.6567281348e-02  5.5462600039e-03  0.0000000000e+00  0.0000000000e+00  
7.0039331913e-01  0.0000000000e+00  0.0000000000e+00  3.1375238443e-02  6.0294436030e-03  0.0000000000e+00  0.0000000000e+00  
7.9994672537e-01  0.0000000000e+00  0.0000000000e+00  4.4935952719e-02  6.0466054336e-03  0.0000000000e+00  0.0000000000e+00  
9.0001970530e-01  0.0000000000e+00  0.0000000000e+00  5.0248377932e-02  5.9503034990e-03  0.0000000000e+00  0.0000000000e+00  
9.9954169989e-01  0.0000000000e+00  0.0000000000e+00  6.7344991245e-02  6.8599562399e-03  0.0000000000e+00  0.0000000000e+00  
1.0994192362e+00  0.0000000000e+00  0.0000000000e+00  8.4461933066e-02  6.6970728894e-03  0.0000000000e+00  0.0000000000e+00  
1.1993725300e+00  0.0000000000e+00  0.0000000000e+00  8.9241347857e-02  8.4239346083e-03  0.0000000000e+00  0.0000000000e+00  
1.2992281914e+00  0.0000000000e+00  0.0000000000e+00  9.9026831070e-02  8.3860727079e-03  0.0000000000e+00  0.0000000000e+00  
1.3989315033e+00  0.0000000000e+00  0.0000000000e+00  9.8463777543e-02  8.1813715796e-03  0.0000000000e+00  0.0000000000e+00  
1.4984024763e+00  6.1567201313e-02  2.9754574232e+00  1.1989913815e-01  9.1989424418e-03  0.0000000000e+00  0.0000000000e+00  
1.5985343456e+00  4.1661533148e-02  3.8648598857e+00  1.3216298624e-01  9.0609063157e-03  0.0000000000e+00  0.0000000000e+00  
1.6983315945e+00  0.0000000000e+00  0.0000000000e+00  1.3632277025e-01  1.0427247244e-02  0.0000000000e+00  0.0000000000e+00  
1.7986584902e+00  1.6567009045e-02  9.5409014119e+00  1.3660673285e-01  1.1035962770e-02  0.0000000000e+00  0.0000000000e+00  
1.8982828856e+00  0.0000000000e+00  0.0000000000e+00  1.5245510589e-01  1.2974678340e-02  0.0000000000e+00  0.0000000000e+00  
1.9985991716e+00  0.0000000000e+00  0.0000000000e+00  1.4731495041e-01  1.4142620531e-02  0.0000000000e+00  0.0000000000e+00  
2.0988969803e+00  0.0000000000e+00  0.0000000000e+00  1.5475349255e-01  1.4530065183e-02  0.0000000000e+00  0.0000000000e+00  
2.1989858150e+00  0.0000000000e+00  0.0000000000e+00  1.5845230215e-01  1.4798083009e-02  0.0000000000e+00  0.0000000000e+00  
2.2993164062e+00  5.6188352218e-02  3.1674206662e+00  1.5310324146e-01  1.6809134514e-02  0.0000000000e+00  0.0000000000e+00  
2.3986601830e+00  0.0000000000e+00  0.0000000000e+00  1.6701028078e-01  1.7729854502e-02  0.0000000000e+00  0.0000000000e+00  
2.4989395142e+00  0.0000000000e+00  0.0000000000e+00  1.6689577837e-01  1.9734471465e-02  0.0000000000e+00  0.0000000000e+00  
2.5987739563e+00  0.0000000000e+00  0.0000000000e+00  1.4605631572e-01  2.2729261074e-02  0.0000000000e+00  0.0000000000e+00  
2.6992685795e+00  0.0000000000e+00  0.0000000000e+00  1.1738327895e-01  2.2935481866e-02  0.0000000000e+00  0.0000000000e+00  
2.7998189926e+00  0.0000000000e+00  0.0000000000e+00  1.0084625625e-01  2.4338735195e-02  0.0000000000e+00  0.0000000000e+00  
2.8993933201e+00  0.0000000000e+00  0.0000000000e+00  1.5163479600e-01  2.4484920245e-02  0.0000000000e+00  0.0000000000e+00  
2.9984369278e+00  0.0000000000e+00  0.0000000000e+00  1.3529566144e-01  2.5631234827e-02  0.0000000000e+00  0.0000000000e+00  
3.0991303921e+00  0.0000000000e+00  0.0000000000e+00  1.2406075675e-01  2.6704022567e-02  0.0000000000e+00  0.0000000000e+00  
3.1995470524e+00  0.0000000000e+00  0.0000000000e+00  9.8823798366e-02  2.9323585928e-02  0.0000000000e+00  0.0000000000e+00  
3.2999861240e+00  0.0000000000e+00  0.0000000000e+00  1.7177785908e-01  2.7058102450e-02  0.0000000000e+00  0.0000000000e+00  
3.4005391598e+00  0.0000000000e+00  0.0000000000e+00  9.1276789401e-02  2.8846952768e-02  0.0000000000e+00  0.0000000000e+00  
3.4988303185e+00  0.0000000000e+00  0.0000000000e+00  9.4300551509e-02  3.4245157927e-02  0.0000000000e+00  0.0000000000e+00  
