#pT  vn{4}  vn{4}_err
1.0801272094e-01  3.7358542525e-02  6.2564423147e+00  2.1090376415e-03  6.4513332651e-03  0.0000000000e+00  0.0000000000e+00  
2.0406988263e-01  3.0153802392e-02  3.6282522804e+00  4.1754001920e-03  4.1614300749e-03  0.0000000000e+00  0.0000000000e+00  
3.0215257406e-01  0.0000000000e+00  0.0000000000e+00  7.3768971936e-03  3.5768016108e-03  0.0000000000e+00  0.0000000000e+00  
4.0159684420e-01  0.0000000000e+00  0.0000000000e+00  9.9189689184e-03  3.1865418542e-03  0.0000000000e+00  0.0000000000e+00  
5.0080269575e-01  3.3306075159e-02  8.6426001931e+00  1.9109370074e-02  3.2991751470e-03  0.0000000000e+00  0.0000000000e+00  
6.0043239594e-01  0.0000000000e+00  0.0000000000e+00  2.8128272002e-02  4.1748943504e-03  0.0000000000e+00  0.0000000000e+00  
7.0008981228e-01  0.0000000000e+00  0.0000000000e+00  3.8017883300e-02  4.1646251716e-03  0.0000000000e+00  0.0000000000e+00  
7.9969513416e-01  0.0000000000e+00  0.0000000000e+00  4.4489123208e-02  5.2914514407e-03  0.0000000000e+00  0.0000000000e+00  
8.9934539795e-01  0.0000000000e+00  0.0000000000e+00  6.4387220774e-02  5.2125087262e-03  0.0000000000e+00  0.0000000000e+00  
9.9928039312e-01  0.0000000000e+00  0.0000000000e+00  7.8028517566e-02  5.3221303224e-03  0.0000000000e+00  0.0000000000e+00  
1.0991078615e+00  0.0000000000e+00  0.0000000000e+00  8.3349998174e-02  6.0252612939e-03  0.0000000000e+00  0.0000000000e+00  
1.1988730431e+00  0.0000000000e+00  0.0000000000e+00  9.9689123398e-02  6.5862020891e-03  0.0000000000e+00  0.0000000000e+00  
1.2988615036e+00  0.0000000000e+00  0.0000000000e+00  1.1524869711e-01  6.5339119923e-03  0.0000000000e+00  0.0000000000e+00  
1.3984726667e+00  0.0000000000e+00  0.0000000000e+00  1.2149806825e-01  7.1895423992e-03  0.0000000000e+00  0.0000000000e+00  
1.4986219406e+00  6.4926126001e-02  3.1237055884e+00  1.3282723381e-01  7.6274346267e-03  0.0000000000e+00  0.0000000000e+00  
1.5985822678e+00  7.2909524267e-02  3.5662135441e+00  1.3806849066e-01  7.8143986106e-03  0.0000000000e+00  0.0000000000e+00  
1.6985107660e+00  4.1752863996e-02  2.3995019963e+00  1.4618760273e-01  9.4696646755e-03  0.0000000000e+00  0.0000000000e+00  
1.7982288599e+00  0.0000000000e+00  0.0000000000e+00  1.5551575304e-01  9.8372618783e-03  0.0000000000e+00  0.0000000000e+00  
1.8981817961e+00  0.0000000000e+00  0.0000000000e+00  1.5013650360e-01  1.1714482958e-02  0.0000000000e+00  0.0000000000e+00  
1.9985431433e+00  1.2262581461e-01  6.3021200701e+00  1.6177850651e-01  1.0908033337e-02  0.0000000000e+00  0.0000000000e+00  
2.0986251831e+00  1.5259461588e-01  8.7243013368e+00  1.6494771929e-01  1.3570750901e-02  0.0000000000e+00  0.0000000000e+00  
2.1984822750e+00  1.9543930969e-01  1.0734258528e+01  1.5023578469e-01  1.2793716193e-02  0.0000000000e+00  0.0000000000e+00  
2.2986710072e+00  2.2776268300e-01  1.2577414996e+01  1.4449256417e-01  1.4609598925e-02  0.0000000000e+00  0.0000000000e+00  
2.3988754749e+00  0.0000000000e+00  0.0000000000e+00  1.4804492817e-01  1.4219656762e-02  0.0000000000e+00  0.0000000000e+00  
2.4989809990e+00  2.3110929405e-01  1.2794099251e+01  1.4359394229e-01  1.5672949741e-02  0.0000000000e+00  0.0000000000e+00  
2.5985746384e+00  0.0000000000e+00  0.0000000000e+00  1.3505280485e-01  1.6017464789e-02  0.0000000000e+00  0.0000000000e+00  
2.6987085342e+00  6.3507566491e-02  3.9110683180e+00  1.4394643253e-01  1.7537189898e-02  0.0000000000e+00  0.0000000000e+00  
2.7987446785e+00  0.0000000000e+00  0.0000000000e+00  1.3913855013e-01  1.7889125627e-02  0.0000000000e+00  0.0000000000e+00  
2.8989868164e+00  2.8236024279e-01  1.4806473566e+01  1.2174822846e-01  2.0132479938e-02  0.0000000000e+00  0.0000000000e+00  
2.9990205765e+00  2.6821677392e-01  2.3279445487e+01  1.1714641301e-01  2.1940923363e-02  0.0000000000e+00  0.0000000000e+00  
3.0988659859e+00  1.6687119932e-01  8.7085344823e+00  1.3144071207e-01  2.3243694908e-02  0.0000000000e+00  0.0000000000e+00  
3.1995027065e+00  3.9032681998e-01  2.4891396250e+01  1.1833407335e-01  2.3038724705e-02  0.0000000000e+00  0.0000000000e+00  
