#pT  vn{4}  vn{4}_err
1.0527123511e-01  4.8429528603e-03  2.3383690228e-01  3.5395473002e-03  5.5840109398e-04  0.0000000000e+00  0.0000000000e+00  
1.9983871281e-01  3.7153288943e-03  5.5002014443e-01  1.5314042646e-02  7.7438212439e-04  0.0000000000e+00  0.0000000000e+00  
2.9830747843e-01  2.0576115627e-02  1.1225248503e+00  3.0269809906e-02  1.2606176447e-03  0.0000000000e+00  0.0000000000e+00  
3.9774262905e-01  1.0882086364e-02  8.3489019142e-01  4.4408117789e-02  1.7117442226e-03  0.0000000000e+00  0.0000000000e+00  
4.9754577875e-01  2.5145852501e-02  2.2770417600e+00  5.7032942737e-02  2.4167587422e-03  0.0000000000e+00  0.0000000000e+00  
5.9743314981e-01  2.2019647782e-02  5.0081988546e+00  6.8931783139e-02  3.2160279721e-03  0.0000000000e+00  0.0000000000e+00  
6.9743090868e-01  2.7732927637e-02  1.5919578957e+00  8.2600197087e-02  3.5102062415e-03  0.0000000000e+00  0.0000000000e+00  
7.9737442732e-01  2.3950681521e-02  1.6008816996e+00  9.4772575097e-02  3.9005726797e-03  0.0000000000e+00  0.0000000000e+00  
8.9740580320e-01  6.9706383309e-02  5.1710898518e+00  1.0019578024e-01  4.8626765842e-03  0.0000000000e+00  0.0000000000e+00  
9.9745184183e-01  6.4188921238e-02  3.5706631380e+00  1.0900880149e-01  5.5157652835e-03  0.0000000000e+00  0.0000000000e+00  
1.0974097252e+00  3.6942861835e-02  6.1836320852e+00  1.1886639740e-01  5.9011775112e-03  0.0000000000e+00  0.0000000000e+00  
1.1974143982e+00  6.2859120659e-02  5.2547887523e+00  1.2549793040e-01  6.6380008807e-03  0.0000000000e+00  0.0000000000e+00  
1.2974817753e+00  6.0836779248e-02  3.7063235147e+00  1.3105754976e-01  7.0788599869e-03  0.0000000000e+00  0.0000000000e+00  
1.3976095915e+00  9.6712295255e-02  9.0152381200e+00  1.3612164121e-01  7.5395082787e-03  0.0000000000e+00  0.0000000000e+00  
1.4977906942e+00  8.9214575326e-02  5.0054813887e+00  1.3725127287e-01  8.7459195920e-03  0.0000000000e+00  0.0000000000e+00  
1.5976587534e+00  8.3239576352e-02  1.0001498585e+01  1.4040407667e-01  9.7537389483e-03  0.0000000000e+00  0.0000000000e+00  
1.6977032423e+00  6.6219323192e-02  5.4586259594e+00  1.4155660178e-01  1.0542575217e-02  0.0000000000e+00  0.0000000000e+00  
1.7978026867e+00  1.4436887197e-01  1.5255300453e+01  1.4404323229e-01  1.0999235887e-02  0.0000000000e+00  0.0000000000e+00  
1.8979003429e+00  1.4144315662e-01  7.2767281662e+00  1.3609924413e-01  1.1473222418e-02  0.0000000000e+00  0.0000000000e+00  
