#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0884884000e-01  7.1623268141e-02  1.9763318802e-03  5.2914143778e-03  1.4735403968e-02  6.3948817640e-03  1.7683455915e-02  1.2981199056e-02  1.7944240928e-02  4.0426361482e-03  1.5596904088e-02  -3.8153807511e-02  2.0292437211e-02  -2.4565900124e-02  3.2646219571e-02  
2.0307339728e-01  7.4518661912e-02  1.4292791843e-03  2.3582366253e-02  1.1612047079e-02  6.0297150060e-03  1.2129919120e-02  3.5205562327e-03  1.1006543319e-02  9.2178002776e-03  1.4245140360e-02  -8.7931878471e-03  1.7144301161e-02  3.0934453063e-02  2.3736191934e-02  
3.0257770419e-01  7.1258241427e-02  1.2006400868e-03  2.3923343355e-02  1.0840694174e-02  -2.6079397531e-02  9.5355075651e-03  -1.4726757039e-02  1.1257268910e-02  8.9610033837e-03  1.1189534602e-02  -5.5147539727e-03  1.2096587806e-02  -2.0760356570e-02  1.8511487773e-02  
4.0216997266e-01  7.0337166723e-02  1.2283014065e-03  1.6753636196e-03  9.5468952836e-03  8.5119122011e-03  8.4022350991e-03  1.5689133262e-03  9.7389143974e-03  -1.3776014066e-02  8.9512065772e-03  -8.6812970759e-03  1.1075804936e-02  -2.7142180006e-02  1.7122709980e-02  
5.0156867504e-01  6.5751402627e-02  1.0044484539e-03  4.2641325211e-03  9.7839382015e-03  1.6038709836e-02  9.2410041883e-03  -3.0955620091e-03  7.6930764517e-03  4.5472834093e-03  8.7828915453e-03  2.2902829327e-02  9.2773534117e-03  8.3763197251e-03  1.4248924023e-02  
6.0021966696e-01  6.2086557220e-02  9.6656274531e-04  1.8100561239e-02  8.5845784625e-03  4.7073402064e-02  7.8638945539e-03  3.4360843848e-03  8.7857903723e-03  -2.4817385298e-02  8.5635611343e-03  -4.5066317828e-03  8.7941175778e-03  5.7418286454e-03  1.3221409147e-02  
7.0067030191e-01  5.7915960141e-02  8.2148360902e-04  1.2341444562e-02  7.6744432234e-03  3.5157114633e-02  8.2183120057e-03  -2.0631582527e-03  6.8322039790e-03  1.0627809803e-02  8.1334648866e-03  3.8149908425e-03  9.7864832105e-03  1.7945006787e-02  1.5040271581e-02  
8.0022150278e-01  5.1080523026e-02  7.5833471458e-04  9.7943220153e-03  9.2591555175e-03  4.0129446088e-02  7.6641476068e-03  1.3862032187e-02  8.4297118316e-03  9.0137673293e-03  7.0143449279e-03  7.5486225956e-03  9.1963509388e-03  2.8315058205e-03  1.2683133940e-02  
8.9959365129e-01  4.4856530422e-02  6.9762698697e-04  1.7362529176e-02  8.9963045600e-03  8.4514626677e-02  8.3819094082e-03  2.0558214888e-02  8.0840114945e-03  5.6917025634e-03  7.8796108205e-03  1.5639623200e-02  8.9215929196e-03  -4.2533491525e-03  1.3527948416e-02  
9.9917167425e-01  3.9821939498e-02  5.2566730654e-04  1.7351092502e-02  8.3171825206e-03  5.9731717051e-02  8.6572930955e-03  2.2756873790e-02  7.0321792326e-03  1.5115241771e-02  7.4244616303e-03  2.4644667827e-03  8.6429759341e-03  -2.2366135315e-03  1.4034836290e-02  
