#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1006749421e-01  2.1300209429e+02  1.7951108877e+00  4.5109184882e-03  4.2787907004e-04  5.6677710139e-03  3.3951302029e-04  -1.4456593379e-04  3.5167787176e-04  -2.9911158450e-04  3.8698242484e-04  -3.5067194512e-04  3.4752196414e-04  2.3044286401e-04  4.2039074656e-04  
2.0122124255e-01  2.0140656318e+02  1.6964789198e+00  7.7729834094e-03  6.4288695154e-04  1.8380344771e-02  5.1931825159e-04  1.4295363706e-03  2.3946895073e-04  4.1695106580e-05  2.6534214099e-04  -1.8679522897e-04  2.3682359504e-04  -2.0408595532e-04  2.9398564797e-04  
2.9903820157e-01  1.3492282932e+02  1.1224415644e+00  1.0482662154e-02  8.6729854337e-04  3.4063090646e-02  9.3472344659e-04  5.0843817931e-03  3.7841012787e-04  1.1483544432e-03  2.6650429987e-04  1.1702629711e-04  2.7071270831e-04  -4.6845790052e-04  3.1897043041e-04  
3.9837464690e-01  8.6300627467e+01  7.1759075306e-01  1.3251359549e-02  1.0014119199e-03  4.8644921473e-02  1.3254592599e-03  8.8239297006e-03  5.6366739117e-04  2.3490008660e-03  3.3283863502e-04  2.7281536729e-04  2.9934062493e-04  -1.6306873671e-04  3.2744851334e-04  
4.9814394116e-01  5.5906035183e+01  4.6175029366e-01  1.5018916892e-02  1.1702677852e-03  6.1966367680e-02  1.7169491063e-03  1.3500402177e-02  7.8535796664e-04  4.1836125884e-03  4.0743712848e-04  1.1211636099e-03  3.1669438662e-04  7.5826526654e-04  4.5194618216e-04  
5.9802728891e-01  3.7040146083e+01  3.0424278775e-01  1.6489471524e-02  1.1963940078e-03  7.5263801717e-02  2.1313863626e-03  1.8353125973e-02  9.9542498986e-04  6.1442402741e-03  5.1593670326e-04  2.1724796595e-03  4.2970545149e-04  1.0422150218e-03  4.6414160708e-04  
6.9803935289e-01  2.5021724497e+01  2.0593765026e-01  1.7999423700e-02  1.4132288978e-03  8.7509267531e-02  2.4249525044e-03  2.4144289545e-02  1.3276930750e-03  9.4434079563e-03  6.3280660239e-04  2.7810139576e-03  5.1272315344e-04  -1.5085784322e-04  5.1514418530e-04  
7.9795950651e-01  1.7196115283e+01  1.4372127126e-01  1.7726112854e-02  1.4678137529e-03  9.8974007687e-02  2.7312480578e-03  2.9568391946e-02  1.5819263648e-03  1.1647259153e-02  8.7376378212e-04  3.5615808316e-03  5.5349535785e-04  5.8506307037e-04  5.9517185375e-04  
8.9796632528e-01  1.2003503398e+01  1.0107076755e-01  1.8573681778e-02  1.5477038825e-03  1.0966794579e-01  3.1791217231e-03  3.6275306520e-02  1.9982017668e-03  1.5825917228e-02  9.6427858461e-04  5.0883185775e-03  7.2756804534e-04  9.3175006703e-04  7.7740056251e-04  
9.9801105261e-01  8.4750903421e+00  7.2708099523e-02  1.8584915538e-02  1.7737776496e-03  1.2058781680e-01  3.4726404345e-03  4.2569009088e-02  2.3263791057e-03  1.9388684752e-02  1.2399379679e-03  5.7298843749e-03  8.8917029916e-04  2.0720285443e-03  7.6295259027e-04  
