#pT  vn{4}  vn{4}_err
1.0798607767e-01  0.0000000000e+00  0.0000000000e+00  5.6659517042e-03  7.5084343544e-03  0.0000000000e+00  0.0000000000e+00  
2.0383438468e-01  0.0000000000e+00  0.0000000000e+00  4.4676115889e-03  5.5818084318e-03  0.0000000000e+00  0.0000000000e+00  
3.0240955949e-01  0.0000000000e+00  0.0000000000e+00  1.6893426944e-02  5.1663353661e-03  0.0000000000e+00  0.0000000000e+00  
4.0179505944e-01  0.0000000000e+00  0.0000000000e+00  8.1612794221e-03  4.1377428625e-03  0.0000000000e+00  0.0000000000e+00  
5.0107806921e-01  0.0000000000e+00  0.0000000000e+00  2.3536106177e-02  3.7388952116e-03  0.0000000000e+00  0.0000000000e+00  
6.0053765774e-01  0.0000000000e+00  0.0000000000e+00  2.6954151547e-02  4.1095021468e-03  0.0000000000e+00  0.0000000000e+00  
7.0014053583e-01  0.0000000000e+00  0.0000000000e+00  4.0671041544e-02  3.6647278413e-03  0.0000000000e+00  0.0000000000e+00  
7.9983115196e-01  0.0000000000e+00  0.0000000000e+00  4.4171355346e-02  4.9954799365e-03  0.0000000000e+00  0.0000000000e+00  
8.9976125956e-01  0.0000000000e+00  0.0000000000e+00  5.6943879721e-02  4.7443578363e-03  0.0000000000e+00  0.0000000000e+00  
9.9942684174e-01  0.0000000000e+00  0.0000000000e+00  7.4098127528e-02  5.1506793614e-03  0.0000000000e+00  0.0000000000e+00  
1.0991640091e+00  0.0000000000e+00  0.0000000000e+00  8.7193879551e-02  5.3268497062e-03  0.0000000000e+00  0.0000000000e+00  
1.1991084814e+00  0.0000000000e+00  0.0000000000e+00  9.4149608119e-02  6.3492645143e-03  0.0000000000e+00  0.0000000000e+00  
1.2988138199e+00  0.0000000000e+00  0.0000000000e+00  1.1117302574e-01  5.8633735433e-03  0.0000000000e+00  0.0000000000e+00  
1.3986161947e+00  0.0000000000e+00  0.0000000000e+00  1.1847862347e-01  7.1550482174e-03  0.0000000000e+00  0.0000000000e+00  
1.4987207651e+00  0.0000000000e+00  0.0000000000e+00  1.3241501991e-01  7.6157525477e-03  0.0000000000e+00  0.0000000000e+00  
1.5986517668e+00  0.0000000000e+00  0.0000000000e+00  1.3779675058e-01  8.9526531478e-03  0.0000000000e+00  0.0000000000e+00  
1.6984007359e+00  0.0000000000e+00  0.0000000000e+00  1.4692616067e-01  8.7011688397e-03  0.0000000000e+00  0.0000000000e+00  
1.7987276316e+00  0.0000000000e+00  0.0000000000e+00  1.4782678878e-01  9.9187258729e-03  0.0000000000e+00  0.0000000000e+00  
1.8983042240e+00  0.0000000000e+00  0.0000000000e+00  1.4810425784e-01  1.0915440407e-02  0.0000000000e+00  0.0000000000e+00  
1.9984257221e+00  0.0000000000e+00  0.0000000000e+00  1.4365605766e-01  1.3499733586e-02  0.0000000000e+00  0.0000000000e+00  
2.0983865261e+00  0.0000000000e+00  0.0000000000e+00  1.5699898546e-01  1.2838046873e-02  0.0000000000e+00  0.0000000000e+00  
2.1985671520e+00  0.0000000000e+00  0.0000000000e+00  1.4911817721e-01  1.4693828457e-02  0.0000000000e+00  0.0000000000e+00  
2.2983188629e+00  0.0000000000e+00  0.0000000000e+00  1.7122391754e-01  1.4727916588e-02  0.0000000000e+00  0.0000000000e+00  
2.3984527588e+00  0.0000000000e+00  0.0000000000e+00  1.6195971125e-01  1.5554930314e-02  0.0000000000e+00  0.0000000000e+00  
2.4988529682e+00  0.0000000000e+00  0.0000000000e+00  1.7142519587e-01  1.5778813665e-02  0.0000000000e+00  0.0000000000e+00  
2.5989933014e+00  0.0000000000e+00  0.0000000000e+00  1.6208265893e-01  1.8867227555e-02  0.0000000000e+00  0.0000000000e+00  
2.6992237568e+00  0.0000000000e+00  0.0000000000e+00  1.4557969858e-01  2.1007621303e-02  0.0000000000e+00  0.0000000000e+00  
2.7985913754e+00  0.0000000000e+00  0.0000000000e+00  1.5465134453e-01  1.8258961916e-02  0.0000000000e+00  0.0000000000e+00  
2.8992934227e+00  0.0000000000e+00  0.0000000000e+00  1.5484820402e-01  1.9908236246e-02  0.0000000000e+00  0.0000000000e+00  
2.9991064072e+00  0.0000000000e+00  0.0000000000e+00  1.3824516976e-01  2.3334819646e-02  0.0000000000e+00  0.0000000000e+00  
3.0992400646e+00  0.0000000000e+00  0.0000000000e+00  1.3085666412e-01  2.9109634323e-02  0.0000000000e+00  0.0000000000e+00  
3.1988418102e+00  0.0000000000e+00  0.0000000000e+00  1.5035112021e-01  2.3953933707e-02  0.0000000000e+00  0.0000000000e+00  
3.2987315655e+00  0.0000000000e+00  0.0000000000e+00  1.3725446510e-01  2.5023091335e-02  0.0000000000e+00  0.0000000000e+00  
3.3987903595e+00  0.0000000000e+00  0.0000000000e+00  1.3270662444e-01  2.1251861948e-02  0.0000000000e+00  0.0000000000e+00  
3.4997253418e+00  0.0000000000e+00  0.0000000000e+00  1.2959742041e-01  2.5668657880e-02  0.0000000000e+00  0.0000000000e+00  
3.5984554291e+00  0.0000000000e+00  0.0000000000e+00  9.1930483653e-02  2.9995084310e-02  0.0000000000e+00  0.0000000000e+00  
3.6991062164e+00  0.0000000000e+00  0.0000000000e+00  8.9016117587e-02  2.8208522125e-02  0.0000000000e+00  0.0000000000e+00  
3.8000171185e+00  0.0000000000e+00  0.0000000000e+00  1.3131317772e-01  3.5179255119e-02  0.0000000000e+00  0.0000000000e+00  
3.8982412815e+00  0.0000000000e+00  0.0000000000e+00  1.0771669389e-01  3.0810733106e-02  0.0000000000e+00  0.0000000000e+00  
