#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0771077126e-01  8.2636408944e+00  7.3581161206e-02  1.8517798652e-03  1.6673650443e-03  2.5939267349e-03  1.5748269483e-03  2.4405520180e-03  1.6581446505e-03  -4.6150479377e-05  1.7341120405e-03  2.0546095136e-03  2.1223825358e-03  -1.4192256830e-03  2.6487260149e-03  
2.0312505960e-01  7.9496841578e+00  7.0495431773e-02  3.6422132250e-03  1.4306246398e-03  8.9855036965e-03  1.2136147675e-03  -2.1053616035e-04  1.1712390009e-03  1.0311676385e-03  1.2088125958e-03  3.4637809296e-03  1.5619813991e-03  -1.2160392467e-03  2.1751327958e-03  
3.0119243264e-01  6.8936158002e+00  6.2019585725e-02  7.8290411562e-03  1.4103106840e-03  1.6195464373e-02  1.2335361867e-03  3.1345531298e-03  1.1635271301e-03  1.7679648515e-03  1.0818823599e-03  1.4114379482e-03  1.2465885776e-03  1.6952117726e-03  2.0909023468e-03  
4.0012469888e-01  5.5853490369e+00  4.9842880749e-02  1.2644408168e-02  1.6208317270e-03  2.9455152853e-02  1.3787067214e-03  3.6651629725e-03  8.8989640840e-04  2.9331140361e-03  9.9706763009e-04  -1.6942801146e-03  1.3887347024e-03  1.6788058878e-03  1.6001760953e-03  
4.9934333563e-01  4.3229453431e+00  3.8613019264e-02  1.6286624776e-02  1.8582491137e-03  4.4068692468e-02  1.5964828023e-03  8.8535219928e-03  1.0304649306e-03  1.4287582585e-03  1.0726275681e-03  2.1355773522e-03  1.2463659462e-03  1.5896423206e-03  1.7940599591e-03  
5.9884458780e-01  3.2528319803e+00  2.9823321985e-02  1.7969112789e-02  2.0018454920e-03  6.0470261263e-02  2.0083363707e-03  1.3432519602e-02  1.1762556160e-03  3.3355631494e-03  1.1117644765e-03  2.2898541801e-03  1.2657238730e-03  1.9624253356e-03  1.6654239131e-03  
6.9855839014e-01  2.3837945232e+00  2.1171921376e-02  1.8423423560e-02  2.1119204430e-03  7.5291782977e-02  2.3502159972e-03  1.8993612210e-02  1.6249707147e-03  6.6495317688e-03  1.2753330140e-03  9.9056769850e-04  1.7346645112e-03  1.3123380613e-04  1.9495118598e-03  
7.9818934202e-01  1.7181969466e+00  1.5873134108e-02  2.1305868218e-02  2.1061919061e-03  8.9561724000e-02  2.8765043012e-03  2.5006180603e-02  1.8636983612e-03  1.1008372725e-02  1.5731870083e-03  3.3087430975e-03  1.6330832468e-03  6.7377309594e-04  2.4937353156e-03  
8.9789342880e-01  1.2251934261e+00  1.1468072542e-02  2.2116685330e-02  2.4873876362e-03  1.0463677887e-01  3.2730901371e-03  3.3181984208e-02  2.3180358106e-03  9.5532369794e-03  1.4139936964e-03  6.0639528086e-03  2.0142246500e-03  2.7103327330e-03  2.5462609647e-03  
9.9798136950e-01  8.6824487741e-01  8.0531309061e-03  2.1846583710e-02  2.5252548434e-03  1.1982440325e-01  3.8406246280e-03  4.2753404328e-02  2.6969356305e-03  1.9190705039e-02  1.8553186361e-03  4.0850920288e-03  1.9889626334e-03  1.6061562177e-03  3.2029051948e-03  
