#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9571185112e+00  2.1846010807e+00  3.8547474452e+01  0.0000000000e+00  0.0000000000e+00  5.7537724684e-01  8.0311286511e-01  0.0000000000e+00  0.0000000000e+00  3.0957597164e-01  7.8445343450e-01  0.0000000000e+00  0.0000000000e+00  -1.0497874061e-01  3.8242512861e-01  0.0000000000e+00  0.0000000000e+00  -2.1061353723e-01  4.8304085541e-01  0.0000000000e+00  0.0000000000e+00  6.7811013302e-01  1.6066965112e+00  0.0000000000e+00  0.0000000000e+00  
-6.8558201790e+00  2.4513753366e-01  1.0751949314e+00  0.0000000000e+00  0.0000000000e+00  -9.3840237191e+00  2.3409448740e+01  0.0000000000e+00  0.0000000000e+00  8.1589010761e-01  1.1052729278e+01  0.0000000000e+00  0.0000000000e+00  -1.1700257230e+00  4.4183153292e+00  0.0000000000e+00  0.0000000000e+00  -5.1137731009e-02  1.2060917586e-01  0.0000000000e+00  0.0000000000e+00  1.5387715395e+01  4.2947311261e+01  0.0000000000e+00  0.0000000000e+00  
-6.7532529831e+00  5.7157124384e-01  5.1404684428e+00  0.0000000000e+00  0.0000000000e+00  6.8251070567e-01  1.3364384299e+00  0.0000000000e+00  0.0000000000e+00  7.9733273133e-01  1.1461644990e+01  0.0000000000e+00  0.0000000000e+00  -4.6080446683e+00  1.3466914991e+01  0.0000000000e+00  0.0000000000e+00  8.7739880284e-02  1.0189860326e+02  0.0000000000e+00  0.0000000000e+00  2.4949295508e-01  1.6801662028e+00  0.0000000000e+00  0.0000000000e+00  
-6.6526226997e+00  1.0151786736e+00  1.4658008980e+00  0.0000000000e+00  0.0000000000e+00  -7.2960569013e-01  7.6167626036e-01  0.0000000000e+00  0.0000000000e+00  -2.7142493327e-01  3.9896714537e-01  0.0000000000e+00  0.0000000000e+00  -5.3157409540e-01  9.2903376894e-01  0.0000000000e+00  0.0000000000e+00  2.8187976665e+00  1.1039650009e+01  0.0000000000e+00  0.0000000000e+00  -2.2009194596e-01  2.3285515308e-01  0.0000000000e+00  0.0000000000e+00  
-6.5528054237e+00  -5.7294484986e-01  5.1871511903e+00  1.0760919880e+00  1.0760919880e+00  -3.3700232073e-01  5.3582557034e+00  -1.0170381354e+00  1.0170381354e+00  -1.8381049283e+00  1.0054156772e+01  2.0211828935e+00  2.0211828935e+00  2.3471284336e+00  6.6723549006e+00  1.0257692211e+00  1.0257692211e+00  -7.6946611761e-01  7.8022543585e-01  3.9616347818e+00  3.9616347818e+00  -1.6362972457e-01  4.0695658882e-01  -9.8037666601e-01  9.8037666601e-01  
-6.4509725571e+00  -4.5089580489e-01  1.4899017608e+00  0.0000000000e+00  0.0000000000e+00  1.1086144892e+00  6.2620247459e+01  0.0000000000e+00  0.0000000000e+00  -1.4190802157e+01  2.1970600955e+03  0.0000000000e+00  0.0000000000e+00  -4.4353190479e-01  8.7134916163e-01  0.0000000000e+00  0.0000000000e+00  -9.4972134256e+00  7.0236621482e+01  0.0000000000e+00  0.0000000000e+00  2.3039413686e+00  1.2644158906e+01  0.0000000000e+00  0.0000000000e+00  
-6.3509755135e+00  5.7405525605e-01  7.5155081613e-01  -8.2619648261e+00  1.8839866332e+01  -1.8582797388e+00  5.2888904309e+01  4.9404377771e-01  4.9982293504e+00  -6.6126380860e-01  1.2583900786e+01  -4.9449564614e+00  1.5369337971e+01  1.1775520599e-01  4.6882885391e-01  -1.7909511484e+00  4.2700835241e+00  1.1327654714e+00  3.1361514748e+00  3.0268244350e+02  5.2711733161e+02  3.1004904227e-01  6.4143161580e-01  -4.3399839152e-01  1.5114427015e+00  
-6.2504334450e+00  -2.9179275201e-01  6.0088515871e-01  8.7764421322e-01  9.7090807513e-01  6.5095039395e-01  1.0392947128e+00  -2.6934177932e+00  2.1302089051e+01  5.0877419155e-01  1.4308124428e+00  1.5591902803e+00  1.6338437405e+00  -1.4839823704e-02  6.3564308807e-01  1.5538167159e+01  4.8499449385e+01  2.6445976065e+00  6.0599422724e+00  5.8364038015e+00  1.2051022799e+01  -1.0266959262e+00  1.3268421553e+01  6.0606963875e-01  4.0434773127e+00  
-6.1501445770e+00  1.1766820488e+00  8.0319632947e+00  1.5323771861e+00  9.8491920254e+00  -1.1724928055e+01  4.4202979442e+02  -5.1851043331e-01  1.1869492930e+00  1.2727169152e-01  1.2213908459e+00  -7.1805697242e-01  5.0298768046e-01  -7.9574610824e-02  3.1078785592e-01  -5.1903935515e-01  2.8483771546e-01  1.0640360485e+01  6.1451568889e+02  -8.4236369644e-01  7.4473173104e-01  3.8729150123e+00  2.6401163992e+01  -4.8500105409e+00  3.7834514619e+02  
-6.0496287346e+00  2.2685685012e+00  1.4034049557e+02  -9.8617971869e-01  1.2323745348e+01  -3.6820818520e-01  1.1850193232e+00  3.9670961487e+01  5.4148694391e+02  2.0954686807e-01  1.0493301210e+00  7.5472934648e+00  2.2664431134e+02  6.4936673057e-01  1.0056105304e+00  3.4155555833e-01  7.7798772170e-01  -5.7225129527e-01  1.0970947986e+00  1.9573711331e+00  7.1874254503e+00  5.1017537620e+00  3.8315202326e+02  2.5786201486e-01  1.1858724945e+01  
-5.9490094185e+00  -1.9433567360e-01  8.2176066424e-01  1.9026194405e+00  3.8191472825e+00  -4.9817127187e-01  9.4075524163e+00  1.0453503271e+00  8.0974969743e-01  -1.6859827291e+00  7.7263712935e+00  1.0101312058e+01  2.1259934049e+02  2.8442259586e-02  5.1431850400e-01  -1.7866235787e+00  2.1871274114e+00  -2.4826589592e+00  1.0391587694e+03  -1.5199284391e+01  1.6766831571e+02  -2.2252504690e+00  5.6565752353e+00  9.1813938953e+00  3.7967694283e+02  
-5.8492975235e+00  -7.5013125408e-01  1.2365054933e+01  -1.3392980852e+00  2.1105024066e+00  -1.7242307931e+00  2.3739482568e+00  -1.2666325461e-01  5.7903212145e+00  -1.2527322184e-01  1.8497396278e+00  -1.6088729452e-01  4.8119147260e+00  9.7686650655e-04  9.3921149234e-01  7.4620824348e-01  7.1670137623e-01  -8.9333618243e-01  1.5887436570e+00  1.9880591620e+00  9.9270308957e+00  -4.3466667763e-01  6.4768956791e-01  1.8719582885e+00  6.4607127549e+00  
-5.7491998672e+00  -1.3143989087e+00  1.6294466412e+00  9.5972663879e-01  5.0137882180e+00  2.0314121991e+00  3.3361554281e+01  1.3031646537e+00  1.0357523819e+00  -9.4869418001e-03  2.1965468542e+00  -3.3676878885e+01  2.8675781440e+03  -1.3549253735e+00  5.6836793236e+01  -1.0291419285e+01  1.3695294635e+02  5.6191874400e-01  1.4243335132e+00  1.0439839807e+01  1.4515179511e+02  -5.4492047591e-01  3.2988556989e+00  1.6740445866e+00  2.0107937723e+00  
-5.6489706039e+00  -2.2672081414e-01  8.2614377851e-01  1.0512559014e+00  4.6782849967e-01  -2.5815619527e+00  7.8869085284e+00  1.2466932442e+00  1.3074345586e+00  5.8675230199e-01  6.0837876608e+00  -8.9733398362e-01  1.0527994597e+01  2.0901391954e+00  5.7984514008e+01  -1.1087226346e+00  1.3701599671e+00  2.2386152165e+00  1.9731785347e+01  1.4332966968e-01  1.1660276472e+00  -1.2013020451e+01  2.2876086365e+02  4.1343102471e+00  3.3168167330e+02  
-5.5492143631e+00  -3.0164780790e+00  5.0926909883e+01  2.6534826014e-04  1.3208293307e+00  1.9587858287e+00  4.7692347451e+01  1.3441197367e+00  8.4075705931e-01  -1.1249183168e+00  3.0984617592e+00  -2.0432807715e+00  1.6621285515e+01  -6.6722682330e-01  4.0666204646e+00  -4.3164024254e+00  1.8094352725e+01  2.5509955208e-01  1.7112029066e+00  -1.4491834820e+00  7.1649307978e+00  -1.0821591565e+00  5.3464588792e+00  4.1950919171e-01  1.6997076096e+00  
-5.4488348961e+00  -1.9481472257e+00  4.5925511705e+00  -1.6490767540e+00  1.2625782270e+00  1.7685419895e+01  1.3623606063e+03  1.2939101620e+00  6.3515043797e-01  -4.0940027190e-01  1.0321108251e+00  -7.0127189523e-01  1.9134173146e+00  -7.8443675057e-01  1.5079286290e+00  1.2324971662e+00  9.3222653454e-01  4.5790169981e-01  1.4747585843e+00  1.0298203990e+00  1.1379810501e+00  6.0379037910e-01  6.2205353323e-01  1.0420611997e+00  1.8756868099e+00  
-5.3487491608e+00  1.0321105391e+00  6.8626272541e+00  5.1979994111e+00  4.7430735847e+02  -1.0211870047e+00  1.2554280266e+00  1.0210567531e+00  2.1077874915e-01  1.2114228337e+00  8.0819594740e+00  5.1826609628e-01  1.6473804840e+00  -1.3655480400e+00  5.0524910398e+00  2.3254996300e-01  4.2031086704e-01  3.8625742210e+00  2.5982956168e+01  -1.3604072671e+01  1.8906633329e+02  -3.8185803732e-01  5.2270652031e-01  -3.1351465444e+00  1.8753210849e+01  
-5.2487301826e+00  3.5439869717e+00  5.1070268630e+01  -1.2137340403e+00  3.0804790363e+00  -6.2914433050e-01  8.2101021959e+00  -1.0283034320e+00  4.6085972574e+00  -4.5630709488e-01  1.0438434166e+00  6.6776113828e-01  2.2051639616e+00  3.5341387000e-02  9.8762239254e-01  -3.4829562206e-01  6.6444381545e-01  -8.4511882820e-03  1.1481115124e+00  7.7669936705e-01  8.6559738011e-01  1.8537426433e-01  3.4207352177e-01  5.7650252866e-01  4.8211709700e+00  
