#pT  vn{4}  vn{4}_err
1.1006749421e-01  0.0000000000e+00  0.0000000000e+00  5.4993889160e-03  4.8758656521e-04  0.0000000000e+00  0.0000000000e+00  
2.0122124255e-01  0.0000000000e+00  0.0000000000e+00  1.6364852361e-02  6.5643117074e-04  0.0000000000e+00  0.0000000000e+00  
2.9903820157e-01  0.0000000000e+00  0.0000000000e+00  2.9794252152e-02  1.2521824901e-03  0.0000000000e+00  0.0000000000e+00  
3.9837464690e-01  0.0000000000e+00  0.0000000000e+00  4.2576736347e-02  1.6512687331e-03  0.0000000000e+00  0.0000000000e+00  
4.9814394116e-01  0.0000000000e+00  0.0000000000e+00  5.3846673730e-02  2.2006756638e-03  0.0000000000e+00  0.0000000000e+00  
5.9802728891e-01  0.0000000000e+00  0.0000000000e+00  6.4434071371e-02  2.7918788087e-03  0.0000000000e+00  0.0000000000e+00  
6.9803935289e-01  0.0000000000e+00  0.0000000000e+00  7.5474802154e-02  3.1705245553e-03  0.0000000000e+00  0.0000000000e+00  
7.9795950651e-01  0.0000000000e+00  0.0000000000e+00  8.6280881511e-02  3.5072449512e-03  0.0000000000e+00  0.0000000000e+00  
8.9796632528e-01  0.0000000000e+00  0.0000000000e+00  9.3390648438e-02  4.1568149706e-03  0.0000000000e+00  0.0000000000e+00  
9.9801105261e-01  0.0000000000e+00  0.0000000000e+00  1.0366982647e-01  4.4431695197e-03  0.0000000000e+00  0.0000000000e+00  
1.0979611874e+00  0.0000000000e+00  0.0000000000e+00  1.1097757487e-01  5.1297858228e-03  0.0000000000e+00  0.0000000000e+00  
1.1979894638e+00  0.0000000000e+00  0.0000000000e+00  1.1824897390e-01  5.5573874507e-03  0.0000000000e+00  0.0000000000e+00  
1.2980391979e+00  0.0000000000e+00  0.0000000000e+00  1.2578077706e-01  5.9387526435e-03  0.0000000000e+00  0.0000000000e+00  
1.3980226517e+00  0.0000000000e+00  0.0000000000e+00  1.3278394099e-01  6.4846246671e-03  0.0000000000e+00  0.0000000000e+00  
1.4981004000e+00  0.0000000000e+00  0.0000000000e+00  1.3759354166e-01  7.2107097195e-03  0.0000000000e+00  0.0000000000e+00  
1.5980203152e+00  0.0000000000e+00  0.0000000000e+00  1.4106382526e-01  7.9798343773e-03  0.0000000000e+00  0.0000000000e+00  
1.6980895996e+00  0.0000000000e+00  0.0000000000e+00  1.4770394078e-01  8.0957494736e-03  0.0000000000e+00  0.0000000000e+00  
1.7981219292e+00  0.0000000000e+00  0.0000000000e+00  1.5085978834e-01  8.5196727635e-03  0.0000000000e+00  0.0000000000e+00  
1.8980833292e+00  0.0000000000e+00  0.0000000000e+00  1.4841778841e-01  9.3756388887e-03  0.0000000000e+00  0.0000000000e+00  
1.9982614517e+00  0.0000000000e+00  0.0000000000e+00  1.4999076477e-01  1.0476225088e-02  0.0000000000e+00  0.0000000000e+00  
2.0984821320e+00  0.0000000000e+00  0.0000000000e+00  1.5314143654e-01  1.1225636783e-02  0.0000000000e+00  0.0000000000e+00  
2.1984279156e+00  0.0000000000e+00  0.0000000000e+00  1.4446318364e-01  1.1623765078e-02  0.0000000000e+00  0.0000000000e+00  
2.2985494137e+00  0.0000000000e+00  0.0000000000e+00  1.4752200760e-01  1.2066343647e-02  0.0000000000e+00  0.0000000000e+00  
2.3986537457e+00  0.0000000000e+00  0.0000000000e+00  1.4930040360e-01  1.2775576065e-02  0.0000000000e+00  0.0000000000e+00  
2.4987306595e+00  0.0000000000e+00  0.0000000000e+00  1.3780034131e-01  1.3289120323e-02  0.0000000000e+00  0.0000000000e+00  
